"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,52.9507471471643,90.8113629198638,96.2421397545045,100.223159187343,106.497738544773,112.240207291086,124.080540142207,128.690841116321,138.553655455265,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,82.319261,29.3685138528357
"12",4,4,3,53.7476624876893,91.6082782603888,97.0390550950295,101.020074527868,107.294653885298,113.037122631611,124.877455482732,129.487756456846,139.35057079579,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,80.531545,26.7838825123107
"13",5,5,1,55.8390337825324,95.9248164628792,101.674774183742,105.889768487825,112.533121201436,118.613089778687,131.149309801691,136.030570160711,146.473047762795,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2390,29.887979,-25.9510547825324
"14",5,5,2,34.8092202191266,74.8950028994735,80.6449606203367,84.8599549244191,91.5033076380306,97.5832762152816,110.119496238286,115.000756597305,125.443234199389,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,1,1,0,0,0,0,0,2420,79.832718,45.0234977808734
"15",5,5,3,55.54884486647,95.6346275468169,101.38458526768,105.599579571763,112.242932285374,118.322900862625,130.859120885629,135.740381244648,146.182858846732,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2450,15.226983,-40.32186186647
"16",6,6,1,30.1329597101764,72.2969403845353,78.3449975761371,82.7785130645848,89.7662822111505,96.1614592652237,109.34760416339,114.481927449164,125.465782431309,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,0,1,0,0,0,0,0,2480,45.005194,14.8722342898236
"17",6,6,2,40.5380020511598,82.7019827255187,88.7500399171205,93.1835554055682,100.171324552134,106.566501606207,119.752646504373,124.886969790148,135.870824772292,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,11.312709,-29.2252930511598
"18",6,6,3,28.7652419952267,70.9292226695856,76.9772798611874,81.4107953496351,88.3985644962007,94.793741550274,107.97988644844,113.114209734215,124.098064716359,0,1,1,1,1,NA,NA,NA,0,1,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2540,75.989268,47.2240260047733
"19",7,7,1,50.4726613957019,94.1977754847305,100.469763719479,105.067431383855,112.313924676818,118.945884985987,132.62025066127,137.944673731623,149.335209078388,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,56.057647,5.58498560429809
"20",7,7,2,44.2153269165676,87.9404410055962,94.2124292403451,98.8100969047205,106.056590197684,112.688550506852,126.362916182136,131.687339252488,143.077874599254,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,84.328857,40.1135300834324
"21",7,7,3,53.0907925447695,96.8159066337981,103.087894868547,107.685562532922,114.932055825886,121.564016135054,135.238381810338,140.56280488069,151.953340227456,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,64.655336,11.5645434552305
"22",8,8,1,48.7094327981178,93.0013193928787,99.3546062259685,104.011869655317,111.352293250053,118.070218177968,131.921833350699,137.315272515532,148.853453955272,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,71.695372,22.9859392018821
"23",8,8,2,51.043312512201,95.3351991069619,101.688485940052,106.3457493694,113.686172964136,120.404097892052,134.255713064782,139.649152229615,151.187333669355,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,66.755475,15.712162487799
"24",8,8,3,49.4056610288904,93.6975476236513,100.050834456741,104.708097886089,112.048521480825,118.766446408741,132.618061581471,138.011500746305,149.549682186045,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,78.047856,28.6421949711097
"25",9,9,1,55.4146320642012,100.304741532294,106.743838246078,111.464004426353,118.903570542032,125.712230289848,139.750930585068,145.217215567102,156.911236023524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,79.35567,23.9410379357988
"26",9,9,2,55.8826208174707,100.772730285564,107.211826999347,111.931993179623,119.371559295301,126.180219043117,140.218919338338,145.685204320371,157.379224776793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,71.275935,15.3933141825293
"27",9,9,3,52.9913647906977,97.8814742587907,104.320570972574,109.04073715285,116.480303268528,123.288963016344,137.327663311565,142.793948293598,154.48796875002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,80.818332,27.8269672093023
"28",10,10,1,59.5788344563924,104.318893027972,110.736466242569,115.440854667445,122.8555530878,129.641454025015,143.633228180154,149.08124140986,160.736173116575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,85.36056,25.7817255436076
"29",10,10,2,61.4627337607376,106.202792332318,112.620365546914,117.32475397179,124.739452392145,131.52535332936,145.517127484499,150.965140714206,162.62007242092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,91.887948,30.4252142392624
"30",10,10,3,64.169982651016,108.910041222596,115.327614437192,120.032002862069,127.446701282423,134.232602219639,148.224376374778,153.672389604484,165.327321311199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,65.461689,1.29170634898398
"31",11,11,1,54.6393012207169,99.9213418897633,106.416657733729,111.17803522807,118.682555475446,125.550660972525,139.71193180125,145.225942388392,157.022062205581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,84.747691,30.1083897792831
"32",11,11,2,63.322081386656,108.604122055702,115.099437899668,119.86081539401,127.365335641385,134.233441138464,148.394711967189,153.908722554331,165.70484237152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,81.634169,18.312087613344
"33",11,11,3,61.9203379321123,107.202378601159,113.697694445125,118.459071939466,125.963592186842,132.831697683921,146.992968512645,152.506979099787,164.303098916977,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,84.110066,22.1897280678877
