"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.5644023606661,68.954543141302,72.883421185496,75.7634768974929,80.3028011644592,84.4571717202422,93.0230224615188,96.3583298817735,103.493551212002,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2330,32.113126,-9.4512763606661
"12",4,4,3,41.6368580806928,69.0269988613287,72.9558769055227,75.8359326175196,80.3752568844859,84.5296274402689,93.0954781815456,96.4307856018002,103.566006932029,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,1,2360,49.509578,7.87271991930719
"13",5,5,1,39.2654364953545,66.7032505580967,70.6389669209713,73.5240354479638,78.0712605318002,82.2328618820893,90.8136217186547,94.1547343318373,101.302374708105,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2390,34.024971,-5.24046549535449
"14",5,5,2,41.4958320295314,68.9336460922737,72.8693624551482,75.7544309821408,80.3016560659771,84.4632574162663,93.0440172528317,96.3851298660143,103.532770242282,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2420,33.40656,-8.08927202953144
"15",5,5,3,41.5849076601035,69.0227217228458,72.9584380857203,75.8435066127129,80.3907316965492,84.5523330468384,93.1330928834037,96.4742054965864,103.621845872854,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,1,2450,46.994655,5.40974733989648
"16",6,6,1,39.6261533012685,67.1078992172792,71.04991722333,73.9396051564789,78.4941109961621,82.6623756637062,91.2568745204869,94.6033367314451,101.762421499292,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2480,32.495301,-7.1308523012685
"17",6,6,2,41.7498382243747,69.2315841403854,73.1736021464362,76.0632900795851,80.6177959192683,84.7860605868124,93.3805594435931,96.7270216545513,103.886106422399,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2510,33.631833,-8.11800522437474
"18",6,6,3,41.5833731616535,69.0651190776642,73.007137083715,75.8968250168639,80.4513308565471,84.6195955240912,93.2140943808718,96.56055659183,103.719641359677,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2540,33.494521,-8.08885216165348
"19",7,7,1,41.4307717100837,68.9777706587623,72.9291486461808,75.8256978938065,80.391018014331,84.5691798664044,93.1840856185978,96.5384937151136,103.714577111565,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2570,33.569173,-7.86159871008373
"20",7,7,2,41.4199785097597,68.9669774584383,72.9183554458568,75.8149046934825,80.3802248140069,84.5583866660804,93.1732924182738,96.5277005147896,103.703783911241,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2600,35.881372,-5.53860650975971
"21",7,7,3,41.0856803396372,68.6326792883158,72.5840572757343,75.48060652336,80.0459266438844,84.2240884959579,92.8389942481512,96.1934023446671,103.369485741119,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2630,32.002293,-9.08338733963716
"22",8,8,1,41.4280379263619,69.0119197846944,72.9685883054879,75.869015767376,80.440448433585,84.6242044618661,93.2506447841637,96.6095441260234,103.79523564117,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,1,2660,75.149482,33.7214440736381
"23",8,8,2,35.4965667645732,63.0804486229057,67.0371171436992,69.9375446055872,74.5089772717962,78.6927333000773,87.3191736223749,90.6780729642346,97.863764479381,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,1,1,0,0,0,0,0,1,2690,31.575053,-3.92151376457317
"24",8,8,3,41.4867708774045,69.070652735737,73.0273212565305,75.9277487184186,80.4991813846276,84.6829374129087,93.3093777352063,96.668277077066,103.853968592212,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,0,0,0,0,0,1,2720,32.515367,-8.97140387740453
"25",9,9,1,41.3474002474547,68.9926034469271,72.958067982052,75.8649433435779,80.4465386976733,84.6395955753408,93.2852132162095,96.6515796801174,103.853245605356,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2750,34.877702,-6.46969824745471
"26",9,9,2,41.0090790364278,68.6542822359003,72.6197467710251,75.526622132551,80.1082174866464,84.3012743643139,92.9468920051826,96.3132584690905,103.514924394329,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2780,31.190934,-9.8181450364278
"27",9,9,3,41.5370785854059,69.1822817848784,73.1477463200033,76.0546216815291,80.6362170356245,84.829273913292,93.4748915541607,96.8412580180686,104.042923943307,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2810,40.453385,-1.08369358540592
"28",10,10,1,40.0301948977614,67.6436596461618,71.6045715758593,74.5081096596387,79.0844450509504,83.27268803271,91.9083799548021,95.2708816159615,102.464279570805,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2840,35.213089,-4.81710589776143
"29",10,10,2,40.7227271421711,68.3361918905714,72.297103820269,75.2006419040483,79.77697729536,83.9652202771196,92.6009121992117,95.9634138603712,103.156811815215,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2870,36.962038,-3.76068914217107
"30",10,10,3,40.4915944778468,68.1050592262471,72.0659711559447,74.969509239724,79.5458446310357,83.7340876127953,92.3697795348874,95.7322811960468,102.92567915089,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2900,31.685187,-8.80640747784676
"31",11,11,1,40.8192707915831,68.2646350131635,72.2014343808143,75.0872968021597,79.6357731617564,83.7985196743804,92.3816407085095,95.7236727072841,102.873279924643,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,2930,42.364127,1.54485620841687
"32",11,11,2,39.5092985752957,66.954662796876,70.8914621645268,73.7773245858722,78.325800945469,82.488547458093,91.071668492222,94.4137004909967,101.563307708356,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2960,31.292808,-8.21649057529568
"33",11,11,3,40.8674034328616,68.312767654442,72.2495670220928,75.1354294434382,79.6839058030349,83.8466523156589,92.429773349788,95.7718053485626,102.921412565922,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2990,32.840554,-8.02684943286165
