"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,88.8829084733041,103.666321881316,105.786874266284,107.341340691614,109.791372174439,112.033630725357,116.656918853512,118.457100489355,122.30822807308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,90.867241,1.98433252669594
"12",4,4,3,88.8597836367744,103.643197044787,105.763749429754,107.318215855084,109.76824733791,112.010505888827,116.633794016983,118.433975652825,122.285103236551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.826075,2.96629136322559
"13",5,5,1,89.2747846371141,103.394713007738,105.420094220826,106.904795620592,109.244868788303,111.386493949798,115.802287204347,117.521676025499,121.199963585182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,80.680592,-8.59419263711409
"14",5,5,2,88.536332487358,102.656260857982,104.68164207107,106.166343470836,108.506416638547,110.648041800042,115.063835054591,116.783223875743,120.461511435426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.772537,2.236204512642
"15",5,5,3,89.2049817043072,103.324910074931,105.350291288019,106.834992687785,109.175065855496,111.316691016991,115.73248427154,117.451873092692,121.130160652375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.790894,9.58591229569284
"16",6,6,1,90.1915304050333,103.994386802816,105.974286792478,107.425648277937,109.713173614214,111.806707220481,116.123341028741,117.80411988026,121.399809153138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.895643,8.70411259496666
"17",6,6,2,90.2007916071945,104.003648004978,105.983547994639,107.434909480098,109.722434816375,111.815968422642,116.132602230902,117.813381082422,121.409070355299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.11107,4.91027839280549
"18",6,6,3,89.8661851131309,103.669041510914,105.648941500576,107.100302986034,109.387828322312,111.481361928579,115.797995736839,117.478774588358,121.074463861236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,71.14285,-18.7233351131309
"19",7,7,1,87.4337752813632,101.692709261289,103.738029622948,105.237347373258,107.600457718492,109.763166408363,114.222431557088,115.95874714192,119.673246117837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,95.358642,7.92486671863682
"20",7,7,2,89.9833964668197,104.242330446746,106.287650808405,107.786968558714,110.150078903949,112.312787593819,116.772052742544,118.508368327377,122.222867303293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.909968,7.92657153318034
"21",7,7,3,90.2520193068493,104.510953286775,106.556273648435,108.055591398744,110.418701743978,112.581410433849,117.040675582574,118.776991167406,122.491490143323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.568401,7.31638169315072
"22",8,8,1,90.5034677464114,104.803207616113,106.854381228607,108.357989692019,110.727862732165,112.896760612093,117.368787183404,119.110071716298,122.835200760073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,92.545018,2.04155025358858
"23",8,8,2,89.9475917825035,104.247331652205,106.298505264699,107.802113728111,110.171986768257,112.340884648185,116.812911219496,118.55419575239,122.279324796165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.673673,8.72608121749654
"24",8,8,3,90.6257745938846,104.925514463586,106.976688076081,108.480296539492,110.850169579639,113.019067459566,117.491094030877,119.232378563772,122.957507607546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.567158,2.94138340611536
"25",9,9,1,90.0517205787262,104.277861557783,106.318478047996,107.814347635324,110.172023248922,112.329758095162,116.77876773067,118.511090099841,122.217046391689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,75.54957,-14.5021505787262
"26",9,9,2,87.6768990491076,101.903040028164,103.943656518377,105.439526105706,107.797201719303,109.954936565544,114.403946201051,116.136268570222,119.84222486207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,88.819362,1.14246295089242
"27",9,9,3,89.4259338108726,103.652074789929,105.692691280142,107.188560867471,109.546236481068,111.703971327309,116.152980962816,117.885303331987,121.591259623835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,93.41989,3.99395618912739
"28",10,10,1,90.063458677506,104.169852344635,106.193292121941,107.676570356327,110.014400439254,112.153972738949,116.56553322044,118.283273915817,121.958035640936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,93.934154,3.87069532249402
"29",10,10,2,90.1256351855375,104.232028852667,106.255468629972,107.738746864358,110.076576947286,112.216149246981,116.627709728472,118.345450423849,122.020212148968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,91.604434,1.47879881446252
"30",10,10,3,89.84396302048,103.950356687609,105.973796464915,107.457074699301,109.794904782228,111.934477081923,116.346037563414,118.063778258791,121.73853998391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,93.901695,4.05773197951997
"31",11,11,1,89.881936532221,103.801782281174,105.798463378202,107.262126218801,109.569040013319,111.680317855358,116.033538307274,117.728562994702,121.354728376504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,97.597005,7.71506846777899
"32",11,11,2,90.2792845697382,104.199130318691,106.195811415719,107.659474256318,109.966388050836,112.077665892876,116.430886344792,118.125911032219,121.752076414021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,96.212447,5.93316243026177
"33",11,11,3,90.130406287773,104.050252036726,106.046933133754,107.510595974353,109.817509768871,111.92878761091,116.282008062827,117.977032750254,121.603198132056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,98.199038,8.06863171222696
