"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,20.5138828381362,61.6905252318388,67.5969573137293,71.9266548160757,78.7507939669805,84.9962175344029,97.8735873732882,102.88768211697,113.614332245123,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,9.656696,-10.8571868381362
"14",5,5,2,20.3836795601717,61.5603219538742,67.4667540357648,71.7964515381112,78.6205906890159,84.8660142564384,97.7433840953236,102.757478839005,113.484128967159,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,11.002872,-9.38080756017165
"15",5,5,3,21.123483327291,62.3001257209936,68.2065578028842,72.5362553052305,79.3603944561353,85.6058180235577,98.483187862443,103.497282606125,114.223932734278,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,9.949051,-11.174432327291
"16",6,6,1,19.1556269007512,58.7067803027029,64.3800500922958,68.5388284711161,75.0935779286624,81.0924571770848,93.461480009051,98.2776383660909,108.580843291137,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2480,10.424599,-8.73102790075116
"17",6,6,2,19.4165309326347,58.9676843345864,64.6409541241793,68.7997325029996,75.3544819605459,81.3533612089683,93.7223840409345,98.5385423979744,108.84174732302,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2510,10.068464,-9.34806693263466
"18",6,6,3,19.2211414926731,58.7722948946248,64.4455646842177,68.6043430630381,75.1590925205843,81.1579717690067,93.5269946009729,98.3431529580128,108.646357883059,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,10.843618,-8.37752349267312
"19",7,7,1,18.8851279028031,58.3970501785638,64.0646926034938,68.2193458545911,74.7675936002781,80.7605225092398,93.1172764020262,97.9286575705392,108.221642658796,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2570,10.521266,-8.36386190280312
"20",7,7,2,18.7086166421232,58.2205389178839,63.8881813428139,68.0428345939112,74.5910823395982,80.58401124856,92.9407651413464,97.7521463098593,108.045131398116,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,10.766809,-7.94180764212323
"21",7,7,3,18.8430693661055,58.3549916418662,64.0226340667961,68.1772873178934,74.7255350635804,80.7184639725422,93.0752178653286,97.8865990338415,108.179584122098,1,1,1,1,1,1,NA,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2630,26.642344,7.79927463389453
"22",8,8,1,27.1487775992993,66.6040550485906,72.2635722646428,76.4122693486165,82.9511294377211,88.9354668026998,101.274505885888,106.078989393247,116.357218318792,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2660,11.390059,-15.7587185992993
"23",8,8,2,18.8309804659122,58.2862579152034,63.9457751312557,68.0944722152293,74.633332304334,80.6176696693126,92.9567087525006,97.7611922598603,108.039421185405,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2690,11.201257,-7.62972346591216
"24",8,8,3,18.7280177469243,58.1832951962156,63.8428124122678,67.9915094962414,74.5303695853461,80.5147069503247,92.8537460335127,97.6582295408725,107.936458466417,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2720,11.27444,-7.45357774692429
"25",9,9,1,17.9508520373317,57.2236845442587,62.8570316163139,66.9865447317717,73.4951685120932,79.4518337339207,91.7338159309354,96.5160830512043,106.746784472061,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,10.990531,-6.96032103733167
"26",9,9,2,17.8008075574741,57.0736400644012,62.7069871364564,66.8365002519142,73.3451240322356,79.3017892540632,91.5837714510778,96.3660385713467,106.596739992204,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2780,12.051255,-5.74955255747414
"27",9,9,3,18.361394861337,57.634227368264,63.2675744403192,67.397087555777,73.9057113360985,79.862376557926,92.1443587549407,96.9266258752096,107.157327296066,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2810,12.311062,-6.05033286133697
"28",10,10,1,17.8119403716895,56.8510399240692,62.4508600317805,66.5557962771806,73.0256838684089,78.9468978922283,91.1557836558217,95.9095890290735,106.079402250187,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2840,13.464973,-4.34696737168948
"29",10,10,2,18.4064353079483,57.445534860328,63.0453549680393,67.1502912134394,73.6201788046677,79.541392828487,91.7502785920804,96.5040839653323,106.673897186445,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2870,12.760479,-5.64595630794826
"30",10,10,3,18.0434800058282,57.0825795582079,62.6823996659192,66.7873359113193,73.2572235025476,79.1784375263669,91.3873232899603,96.1411286632122,106.310941884325,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2900,13.030333,-5.01314700582817
"31",11,11,1,17.6337445557996,56.4866020595623,62.0597073613303,66.1450603749307,72.5840823690236,78.4770483276278,90.6276897177081,95.3588163288576,105.480112886675,1,1,1,1,1,1,1,NA,1,0.923076923076923,0.769230769230769,0.615384615384615,0.461538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2930,58.88647,41.2527254442004
"32",11,11,2,40.4787546888591,79.3316121926218,84.9047174943897,88.9900705079902,95.4290925020831,101.322058460687,113.472699850768,118.203826461917,128.325123019734,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2960,18.374586,-22.1041686888591
"33",11,11,3,20.2961911098701,59.1490486136328,64.7221539154007,68.8075069290012,75.2465289230941,81.1394948816983,93.2901362717786,98.021262882928,108.142559440745,1,1,1,1,1,1,NA,NA,0.52,0.44,0.36,0.28,0.24,0.08,0,0,0,0,0,0,0,0,0,0,2990,19.037459,-1.25873210987008
