"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1826","1336363",0.999,1,99,1,99,0.878149032746734,99,0.878149032746734,99
"1827","1338223",0.999,0.939393939393939,99,0.931034482758621,87,0.734655364141412,98,0.640295528752984,98
"1828","1338224",0.999,0.939393939393939,99,0.932584269662921,89,0.727275900578724,98,0.650265655701163,98
"1829","1338235",0.999,0.97979797979798,99,0.979381443298969,97,0.716981654848202,98,0.703240158249563,98
"1830","1338237",0.999,0.919191919191919,99,0.903614457831325,83,0.727459767874123,98,0.599165869400737,98
"1831","1338252",0.999,0.919191919191919,99,0.916666666666667,84,0.73451949759599,99,0.618324335384139,99
"1832","1338275",0.999,0.898989898989899,99,0.901234567901235,81,0.662346949043848,98,0.543244093561456,98
"1833","1338284",0.999,0.868686868686869,99,0.924050632911392,79,0.571510112370882,99,0.501603475763959,99
"1834","1338285",0.999,0.888888888888889,99,0.89873417721519,79,0.622825870304072,98,0.519101030095073,98
"1835","1338288",0.999,0.929292929292929,99,0.917647058823529,85,0.719138433081386,99,0.619522801521726,99
"1836","1338291",0.999,0.898989898989899,99,0.8875,80,0.694882232913807,99,0.556054041711994,99
"1837","1338327",0.999,0.833333333333333,96,0.765625,64,0.418228735607973,98,0.286333386660779,98
"1838","1338340",0.999,0.888888888888889,99,0.9,80,0.676112375664266,99,0.564248934165642,99
"1839","1338350",0.999,0.777777777777778,99,0.927536231884058,69,0.496781792190465,92,0.436282445709003,92
"1840","1338376",0.999,0.909090909090909,99,0.914634146341463,82,0.604528417697533,99,0.510459869742292,99
"1841","1338378",0.999,0.898989898989899,99,0.925925925925926,81,0.616516615194218,99,0.523203710122419,99
"1842","1338404",0.999,0.909090909090909,99,0.928571428571429,84,0.709973645877134,99,0.619859603669744,99
"1843","1338405",0.999,0.919191919191919,99,0.941176470588235,85,0.688614845645809,99,0.606962965559457,99
"1844","1338407",0.999,0.96969696969697,99,0.967741935483871,93,0.67698050447152,99,0.633624236477571,99
"1845","1338409",0.999,0.939393939393939,99,0.955056179775281,89,0.744519101156616,99,0.682548504703261,99
"1846","1338413",0.999,0.888888888888889,99,0.939024390243902,82,0.628627395419644,98,0.557013967439756,98
"1847","1338421",0.999,0.868686868686869,99,0.864864864864865,74,0.733045175273985,99,0.547591366082802,99
"1848","1338477",0.999,0.94949494949495,99,0.943820224719101,89,0.620134602069395,99,0.551959517260582,99
"1849","1338482",0.999,0.95959595959596,99,0.956043956043956,91,0.702097054506077,99,0.645926276258837,99
"1850","1338495",0.999,0.939393939393939,99,0.931034482758621,87,0.661928889370478,99,0.588883207194361,99
"1851","1338497",0.999,0.888888888888889,99,0.928571428571429,84,0.641652611950319,97,0.566803181770439,97
"1852","1338513",0.999,0.898989898989899,99,0.875,80,0.60928985113732,98,0.497186943692798,98
"1853","1338517",0.999,0.929292929292929,99,0.930232558139535,86,0.724287495955753,99,0.637215428479645,99
"1854","1338518",0.999,0.919191919191919,99,0.953488372093023,86,0.641145506775822,98,0.590134233455671,98
"1855","1338549",0.999,0.888888888888889,99,0.91358024691358,81,0.641984022829204,97,0.543649053102482,97
"1856","1338558",0.999,0.94949494949495,99,0.966666666666667,90,0.660677179337351,99,0.61092302402764,99
"1857","1338601",0.999,0.929292929292929,99,0.929411764705882,85,0.737281070609331,99,0.627862532446831,99
"1858","1338615",0.999,0.919191919191919,99,0.930232558139535,86,0.658067372110729,99,0.580927558980578,99
"1859","1338625",0.999,0.919191919191919,99,0.903614457831325,83,0.703396000194565,98,0.581513574722965,98
"1860","1338642",0.999,0.919191919191919,99,0.903614457831325,83,0.721177303966152,99,0.593270671078676,99
"1861","1338655",0.999,0.919191919191919,99,0.903614457831325,83,0.684067570439707,99,0.560606903413511,99
"1862","1338657",0.999,0.94949494949495,99,0.943820224719101,89,0.708130135748345,98,0.63041836216257,98
"1863","1338670",0.999,0.929292929292929,99,0.929411764705882,85,0.725109333200096,99,0.627711441236987,99
"1864","1338692",0.999,0.909090909090909,99,0.91566265060241,83,0.754029065868146,99,0.63779714963623,99
"1865","1344894",0.999,1,99,1,99,0.907871447137298,99,0.907871447137298,99
"1866","1344897",0.999,NA,0,NA,0,0,47,0,47
"1867","1344904",0.999,0.94949494949495,99,0.943820224719101,89,0.707052311176975,96,0.635100772945195,96
"1868","1344952",0.999,0.909090909090909,99,0.890243902439024,82,0.642601986698342,98,0.516223986415753,98
"1869","1344955",0.999,0.929292929292929,99,0.917647058823529,85,0.739947875381901,99,0.624146768276446,99
"1870","1344977",0.999,0.95959595959596,99,0.956043956043956,91,0.706755739064764,97,0.639953030814982,97
"1871","1349312",0.999,0.888888888888889,99,0.91025641025641,78,0.736101315643666,99,0.590075584108492,99
"1872","1349327",0.999,0.97979797979798,99,0.978947368421053,95,0.613405831898381,99,0.591597673726587,99
"1873","1349332",0.999,0.94949494949495,99,0.943820224719101,89,0.736787015833023,99,0.656972500291371,99
"1874","1349378",0.999,1,99,1,99,1,99,1,99
"1875","1349388",0.999,1,99,1,99,1,99,1,99
"1876","1349421",0.999,0.939393939393939,99,0.931034482758621,87,0.750107835056573,99,0.65000803446785,99
"1877","1349424",0.999,0.909090909090909,99,0.901234567901235,81,0.632276989171799,99,0.523192189339873,99
"1878","1350",0.999,0.863636363636364,88,0.895522388059702,67,0.478256692043325,91,0.386881270079668,91
"1879","1360",0.999,0.959183673469388,98,0.955555555555556,90,0.539728450217893,98,0.503646920479123,98
"1880","1372",0.999,0.919191919191919,99,0.91566265060241,83,0.647360485317526,99,0.536749402963268,99
"1881","1375",0.999,0.939393939393939,99,0.931034482758621,87,0.655510599435268,99,0.573391792316461,99
"1882","1386",0.999,0.878787878787879,99,0.896103896103896,77,0.674012578403958,99,0.54013128771038,99
"1883","1388649",0.999,0.939393939393939,99,0.931034482758621,87,0.695461744866909,99,0.603988672344845,99
"1884","1388697",0.999,0.96969696969697,99,0.967741935483871,93,0.72521227170079,99,0.676096894324543,99
"1885","1388721",0.999,0.95959595959596,99,0.967391304347826,92,0.734967981757271,98,0.688377604715766,98
"1886","1388753",0.999,0.919191919191919,99,0.903614457831325,83,0.665968529448835,99,0.55551589140999,99
"1887","1388755",0.999,0.94949494949495,99,0.955056179775281,89,0.675616525645154,98,0.610421941317916,98
"1888","1388766",0.999,0.95959595959596,99,0.967391304347826,92,0.727479209352377,97,0.687640073937267,97
"1889","1388790",0.999,0.919191919191919,99,0.91566265060241,83,0.51894068482884,92,0.435344468440765,92
"1890","1388794",0.999,0.96969696969697,99,0.967741935483871,93,0.878286760822912,99,0.823285880682989,99
"1891","1388797",0.999,0.95959595959596,99,0.956043956043956,91,0.789725602128272,99,0.721712134114804,99
"1892","1388799",0.999,0.96969696969697,99,0.967741935483871,93,0.784348864994026,99,0.734495492560009,99
"1893","1388803",0.999,0.938144329896907,97,0.953488372093023,86,0.709117304250899,98,0.650949012303579,98
"1894","1389176",0.999,0.878787878787879,99,0.853333333333333,75,0.625248246392733,99,0.462054390795702,99
"1895","1390411",0.999,0.838383838383838,99,0.828571428571429,70,0.460032254861009,96,0.314546143749898,96
"1896","1390887",0.999,0.898989898989899,99,0.8875,80,0.662693538679254,99,0.524821642028493,99
"1897","1390888",0.999,0.95959595959596,99,0.967391304347826,92,0.77156688565575,99,0.720024526032583,99
"1898","1390889",0.999,0.929292929292929,99,0.917647058823529,85,0.744889274765549,99,0.634112753022843,99
"1899","1390905",0.999,0.919191919191919,99,0.952941176470588,85,0.640903412263602,99,0.575649982612766,99
"1900","1390908",0.999,0.909090909090909,99,0.888888888888889,81,0.642824596402377,99,0.51051933982458,99
"1901","1390910",0.999,0.94949494949495,99,0.943820224719101,89,0.726720127576518,99,0.648622034043641,99
"1902","1390919",0.999,0.95959595959596,99,0.956043956043956,91,0.670314415572349,99,0.615642235900169,99
"1903","1390932",0.999,0.94949494949495,99,0.943820224719101,89,0.632738662632185,98,0.572641531051025,98
"1904","1390952",0.999,0.95959595959596,99,0.956043956043956,91,0.730805315314835,99,0.672504777364393,99
"1905","1390953",0.999,0.94949494949495,99,0.967032967032967,91,0.763932109143519,99,0.712820902729282,99
"1906","1390972",0.999,1,99,1,99,0.881848518555971,99,0.881848518555971,99
"1907","1391920",0.999,1,73,1,73,0.144949869227234,99,0.144949869227234,99
"1908","1391974",0.999,0.94949494949495,99,0.955555555555556,90,0.798547894131769,99,0.737316554164797,99
"1909","1392007",0.999,0.888888888888889,99,0.886075949367089,79,0.775621663843144,99,0.617218125443314,99
"1910","1392031",0.999,0.97979797979798,99,0.978947368421053,95,0.926496082602802,99,0.887449490196526,99
"1911","1392069",0.999,0.919191919191919,99,0.905882352941176,85,0.720678911068825,98,0.603886258715789,98
"1912","1392109",0.999,0.888888888888889,99,0.871794871794872,78,0.577461328183132,97,0.455084610747759,97
"1913","1392116",0.999,0.96969696969697,99,0.967741935483871,93,0.823589239142565,99,0.770382672047109,99
"1914","1392139",0.999,0.929292929292929,99,0.931818181818182,88,0.758538436460201,99,0.674005827023377,99
"1915","1392246",0.999,0.929292929292929,99,0.929411764705882,85,0.709015620224935,99,0.608895830833115,99
"1916","1392330",0.999,0.909090909090909,99,0.903614457831325,83,0.740299755312733,99,0.619239029462735,99
"1917","1392395",0.999,0.95959595959596,99,0.967391304347826,92,0.788837779405829,99,0.741349080950947,99
"1918","1392396",0.999,0.96969696969697,99,0.967741935483871,93,0.761212667384733,99,0.715145023842342,99
"1919","1392399",0.999,0.95959595959596,99,0.968085106382979,94,0.734350890344257,99,0.703927054920422,99
"1920","1392482",0.999,0.898989898989899,99,0.8875,80,0.491298093603688,98,0.396780892466149,98
"1921","1392501",0.999,0.939393939393939,99,0.955056179775281,89,0.781397721052894,99,0.719263424244267,99
"1922","1393273",0.999,0.94949494949495,99,0.955555555555556,90,0.742780053776222,99,0.690452822330217,99
"1923","1393288",0.999,0.94949494949495,99,0.956521739130435,92,0.769163309019631,99,0.722832695189017,99
"1924","1396454",0.999,0.909090909090909,99,0.914634146341463,82,0.571093422982906,99,0.480539135700033,99
"1925","1396455",0.999,0.919191919191919,99,0.903614457831325,83,0.496766339816706,98,0.41902848337987,98
"1926","1396463",0.999,0.818181818181818,99,0.757575757575758,66,0.538547243464123,99,0.329983164983165,99
"1927","1396470",0.999,0.897959183673469,98,0.8875,80,0.588943106158996,99,0.487694765038246,99
"1928","1396480",0.999,0.939393939393939,99,0.931034482758621,87,0.282119554139747,98,0.232480582000775,98
"1929","1396495",0.999,0.939393939393939,99,0.942528735632184,87,0.626391239815855,98,0.550693826463162,98
"1930","1396505",0.999,0.909090909090909,99,0.902439024390244,82,0.748750912558176,99,0.613891056932036,99
"1931","1396509",0.999,0.939393939393939,99,0.942528735632184,87,0.639810766457567,98,0.565853638929011,98
"1932","1396513",0.999,0.919191919191919,99,0.916666666666667,84,0.622755898364862,99,0.527917168229302,99
"1933","1396517",0.999,0.690721649484536,97,0.842105263157895,57,0.467982875140151,80,0.362434775023258,80
"1934","1396520",0.999,0.919191919191919,99,0.903614457831325,83,0.632496940429904,99,0.507023739282686,99
"1935","1396566",0.999,0.94949494949495,99,0.943820224719101,89,0.600184415725125,96,0.546394033904852,96
"1936","1396572",0.999,0.888888888888889,99,0.9,80,0.534295601200404,96,0.45442441691036,96
"1937","1396586",0.999,0.929292929292929,99,0.943820224719101,89,0.603308314069702,96,0.551366045891021,96
"1938","1396606",0.999,0.929292929292929,99,0.930232558139535,86,0.558611942877835,97,0.491806840763455,97
"1939","1396608",0.999,0.929292929292929,99,0.917647058823529,85,0.618146578204609,99,0.521467610729444,99
"1940","1396609",0.999,0.875,88,0.867647058823529,68,0.517730602684901,88,0.402235426564725,88
"1941","1396647",0.999,0.909090909090909,99,0.901234567901235,81,0.660840846850349,98,0.536737585180539,98
"1942","1396655",0.999,0.909090909090909,99,0.91566265060241,83,0.628111758348934,96,0.530429323281988,96
"1943","1396659",0.999,0.929292929292929,99,0.917647058823529,85,0.74452873768466,99,0.631230353083593,99
"1944","1396678",0.999,0.909090909090909,99,0.902439024390244,82,0.591540055674088,97,0.481015214834366,97
"1945","1396688",0.999,0.727272727272727,99,0.875,64,0.527947370574639,84,0.427715675441832,84
"1946","1396703",0.999,0.868686868686869,99,0.881578947368421,76,0.543470290285266,97,0.428906305205817,97
"1947","1396737",0.999,0.919191919191919,99,0.929411764705882,85,0.727186197234507,99,0.631310969159015,99
"1948","1396740",0.999,0.878787878787879,99,0.939024390243902,82,0.578627997602195,95,0.521273729907909,95
"1949","1396743",0.999,0.919191919191919,99,0.954022988505747,87,0.648660703799431,99,0.596380155734569,99
"1950","1396744",0.999,0.909090909090909,99,0.926829268292683,82,0.603926092234883,97,0.513116077507342,97
"1951","1396745",0.999,0.929292929292929,99,0.929411764705882,85,0.598489546338149,99,0.511285637171478,99
"1952","1396776",0.999,0.929292929292929,99,0.917647058823529,85,0.60357221290117,98,0.50460399907564,98
"1953","1396795",0.999,0.948453608247423,97,0.954022988505747,87,0.44977331650938,97,0.407141161573326,97
"1954","1396801",0.999,0.888888888888889,99,0.873417721518987,79,0.646326291240898,98,0.498936298957616,98
"1955","1396804",0.999,0.888888888888889,99,0.91358024691358,81,0.557630733271706,95,0.481066373779489,95
"1956","1396818",0.999,0.919191919191919,99,0.928571428571429,84,0.56019347425577,97,0.480432264936306,97
"1957","1396834",0.999,0.94949494949495,99,0.943820224719101,89,0.775898749173778,99,0.696131256839236,99
"1958","1396841",0.999,0.909090909090909,99,0.927710843373494,83,0.625775582242301,99,0.545684764028351,99
"1959","1396857",0.999,0.919191919191919,99,0.929411764705882,85,0.782971884791808,99,0.680190261703672,99
"1960","1396896",0.999,0.94949494949495,99,0.955555555555556,90,0.643438279018964,96,0.59195950264924,96
"1961","1396907",0.999,0.94949494949495,99,0.966292134831461,89,0.506665737431044,97,0.467573340709781,97
"1962","1396909",0.999,0.878787878787879,99,0.868421052631579,76,0.555497151473147,97,0.422229117145227,97
"1963","1396915",0.999,0.888888888888889,99,0.857142857142857,77,0.593582643875643,99,0.44090359176953,99
"1964","1396928",0.999,0.929292929292929,99,0.917647058823529,85,0.611760974506365,99,0.514436414635865,99
"1965","1396935",0.999,0.939393939393939,99,0.942528735632184,87,0.700721457342501,99,0.616602377281392,99
"1966","1396989",0.999,0.919191919191919,99,0.917647058823529,85,0.652468039680645,99,0.572408171457359,99
"1967","1396999",0.999,0.777777777777778,99,0.833333333333333,66,0.446215633506304,94,0.331203575633928,94
"1968","1397033",0.999,0.848484848484849,99,0.828571428571429,70,0.530883894338182,96,0.370855675917949,96
"1969","1397056",0.999,0.898989898989899,99,0.8875,80,0.616268564195475,97,0.489772775224162,97
"1970","1397062",0.999,0.818181818181818,99,0.828571428571429,70,0.402874608621293,85,0.301812586169985,85
"1971","1397070",0.999,0.888888888888889,99,0.886075949367089,79,0.505426835789449,98,0.410822482175818,98
"1972","1397093",0.999,0.868686868686869,99,0.909090909090909,77,0.558081356311943,99,0.467854761198086,99
"1973","1397120",0.999,0.919191919191919,99,0.903614457831325,83,0.579661204946126,97,0.486185488140064,97
"1974","1397129",0.999,0.909090909090909,99,0.888888888888889,81,0.715025459666252,98,0.565215256395534,98
"1975","1397140",0.999,0.939393939393939,99,0.931034482758621,87,0.601486369119246,97,0.519737650394896,97
"1976","1397146",0.999,0.787878787878788,99,0.80952380952381,63,0.531092453250975,98,0.345037144422108,98
"1977","1397182",0.999,0.954545454545455,44,0.975609756097561,41,0.276118093989083,99,0.269384087255076,99
"1978","1397187",0.999,0.909090909090909,99,0.901234567901235,81,0.716818210328086,99,0.584671874341888,99
"1979","1397203",0.999,0.878787878787879,99,0.866666666666667,75,0.567199662099513,98,0.422159681211896,98
"1980","1397222",0.999,0.939393939393939,99,0.931034482758621,87,0.641432734674929,97,0.569852558621423,97
"1981","1397238",0.999,0.909090909090909,99,0.901234567901235,81,0.695962047196766,99,0.561374263639751,99
"1982","1397260",0.999,0.696969696969697,99,0.767857142857143,56,0.447472937899821,80,0.282758939509512,80
"1983","1397273",0.999,0.888888888888889,99,0.886075949367089,79,0.634523018833394,97,0.495375951696636,97
"1984","1397295",0.999,0.909090909090909,99,0.888888888888889,81,0.43209738865938,96,0.356869698733064,96
"1985","1397297",0.999,0.828282828282828,99,0.845070422535211,71,0.550148495045853,92,0.421072081803561,92
"1986","1397301",0.999,0.929292929292929,99,0.917647058823529,85,0.716165123191775,97,0.605336004415084,97
"1987","1397310",0.999,0.898989898989899,99,0.902439024390244,82,0.566676989226846,97,0.465596464962574,97
"1988","1397319",0.999,0.878787878787879,99,0.9125,80,0.606323563768689,93,0.520133373165222,93
"1989","1397345",0.999,0.868686868686869,99,0.896103896103896,77,0.548292742923766,95,0.467074768546349,95
"1990","1397369",0.999,0.919191919191919,99,0.903614457831325,83,0.664079709953177,97,0.550069860483233,97
"1991","1397437",0.999,0.898989898989899,99,0.89873417721519,79,0.579912497712249,98,0.455152935404879,98
"1992","1397442",0.999,0.929292929292929,99,0.917647058823529,85,0.634922409488437,98,0.533411828531025,98
"1993","1397476",0.999,0.828282828282828,99,0.776119402985075,67,0.590341247647742,99,0.375441754096514,99
"1994","1397486",0.999,0.939393939393939,99,0.931034482758621,87,0.712132759667856,99,0.626391039347591,99
"1995","1397505",0.999,0.898989898989899,99,0.939759036144578,83,0.697678623990695,99,0.616877315181724,99
"1996","1397508",0.999,0.868686868686869,99,0.881578947368421,76,0.583755340749759,98,0.464303445164323,98
"1997","1397513",0.999,0.707070707070707,99,0.821428571428571,56,0.511907865637062,99,0.352702263253427,99
"1998","1397529",0.999,0.96969696969697,99,0.967741935483871,93,0.544523783227855,98,0.513088691404565,98
"1999","1397548",0.999,0.979591836734694,98,0.978723404255319,94,0.406457664898385,99,0.393637152077872,99
"2000","1397562",0.999,0.838383838383838,99,0.828571428571429,70,0.562681092036566,99,0.394380330138844,99
"2001","1397563",0.999,0.898989898989899,99,0.873417721518987,79,0.692821351791229,98,0.540460421713749,98
"2002","1397583",0.999,0.707070707070707,99,0.803571428571429,56,0.433533561426489,77,0.289864063536212,77
"2003","1397586",0.999,0.838383838383838,99,0.878378378378378,74,0.635495536526006,99,0.510082655999925,99
"2004","1398749",0.999,0.95959595959596,99,0.956521739130435,92,0.785743160834003,99,0.730205957132172,99
"2005","1398907",0.999,0.939393939393939,99,0.931034482758621,87,0.476651603166755,99,0.422576974092126,99
"2006","1398909",0.999,0.909090909090909,99,0.902439024390244,82,0.424343554498194,97,0.346275316893874,97
"2007","1398929",0.999,0.97979797979798,99,0.978947368421053,95,0.760685204800312,99,0.727167836500335,99
"2008","1398956",0.999,0.939393939393939,99,0.944444444444444,90,0.681815635579434,97,0.62619148511639,97
"2009","1399056",0.999,0.96969696969697,99,0.967741935483871,93,0.86032366677528,99,0.807277071793201,99
"2010","1399064",0.999,0.929292929292929,99,0.917647058823529,85,0.741766903178348,99,0.630707789877855,99
"2011","1399069",0.999,NA,0,NA,0,0,35,0,35
"2012","1399071",0.999,0,1,0,1,0,62,0,62
"2013","1399079",0.999,0.96969696969697,99,0.967741935483871,93,0.833006664986643,99,0.78824162489346,99
"2014","1399086",0.999,1,99,1,99,0.941620506136635,99,0.941620506136635,99
"2015","1399088",0.999,0.939393939393939,99,0.931034482758621,87,0.664042399257453,99,0.580295984244816,99
"2016","1399094",0.999,0.95959595959596,99,0.956043956043956,91,0.929292929292929,99,0.85109156076898,99
"2017","1399096",0.999,1,99,1,99,0.959183230150972,99,0.959183230150972,99
"2018","1399100",0.999,0.96969696969697,99,0.967741935483871,93,0.800154309452295,99,0.751160312105807,99
"2019","1399105",0.999,0.97979797979798,99,0.978947368421053,95,0.866993013989677,99,0.831746459777606,99
"2020","1399151",0.999,0.878787878787879,99,0.87012987012987,77,0.671150599453355,97,0.513041080106723,97
"2021","1399202",0.999,0.929292929292929,99,0.917647058823529,85,0.717393412783445,99,0.611187312486436,99
"2022","1399208",0.999,0.939393939393939,99,0.943181818181818,88,0.72712148133223,98,0.645605375231553,98
"2023","1399226",0.999,0.919191919191919,99,0.916666666666667,84,0.651525354651584,99,0.545888105061765,99
"2024","1399238",0.999,0.96969696969697,99,0.967741935483871,93,0.735053845757788,99,0.688008817906308,99
"2025","1399245",0.999,0.939393939393939,99,0.932584269662921,89,0.672868701607343,98,0.603252979018362,98
"2026","1399255",0.999,0.939393939393939,99,0.931034482758621,87,0.68628443576667,97,0.590813241853093,97
"2027","1399265",0.999,0.96969696969697,99,0.978723404255319,94,0.726784834731915,99,0.69579376461041,99
"2028","1399276",0.999,0.919191919191919,99,0.904761904761905,84,0.792065729077223,99,0.662129254313162,99
"2029","1399310",0.999,0.878787878787879,99,0.855263157894737,76,0.60565259414386,98,0.44552045341592,98
"2030","1399320",0.999,0.939393939393939,99,0.931034482758621,87,0.670829967692946,99,0.57939659615751,99
"2031","1399330",0.999,0.96969696969697,99,0.967741935483871,93,0.776485581707284,98,0.728328008780125,98
"2032","1399358",0.999,0.898989898989899,99,0.873417721518987,79,0.646155803954102,99,0.508299016859434,99
"2033","1399375",0.999,0.94949494949495,99,0.955555555555556,90,0.717215598117364,98,0.656253940727135,98
"2034","1399438",0.999,0.909090909090909,99,0.888888888888889,81,0.710065151727233,97,0.560549138248871,97
"2035","1399507",0.999,0.898989898989899,99,0.876543209876543,81,0.537373076866512,99,0.434803962316721,99
"2036","1399542",0.999,0.898989898989899,99,0.875,80,0.481598457928185,99,0.381285822333828,99
"2037","1399560",0.999,0.868686868686869,99,0.821917808219178,73,0.471694763666326,95,0.32997705342772,95
"2038","1399576",0.999,0.939393939393939,99,0.943181818181818,88,0.678720421468541,99,0.602453314740301,99
"2039","1399633",0.999,0.96969696969697,99,0.967741935483871,93,0.688096346406569,99,0.641289676279741,99
"2040","1399661",0.999,0.94949494949495,99,0.967032967032967,91,0.682789967978326,97,0.64123804910682,97
"2041","1399791",0.999,0.888888888888889,99,0.857142857142857,77,0.617384390059891,97,0.472248871816223,97
"2042","1399892",0.999,0.929292929292929,99,0.942528735632184,87,0.6915659974093,99,0.617433242657799,99
"2043","1399894",0.999,0.939393939393939,99,0.931034482758621,87,0.729629565290677,98,0.63498390482869,98
"2044","1399895",0.999,0.94949494949495,99,0.955555555555556,90,0.699124617824522,98,0.635723269358046,98
"2045","1399912",0.999,0.97979797979798,99,0.978947368421053,95,0.749845217794186,98,0.723015709572655,98
"2046","1399920",0.999,0.919191919191919,99,0.916666666666667,84,0.540860755504761,99,0.462384975573043,99
"2047","1399925",0.999,0.97979797979798,99,0.978947368421053,95,0.765949352324794,99,0.736493878041733,99
"2048","1399933",0.999,0.898989898989899,99,0.886075949367089,79,0.55597558075563,99,0.429372292975871,99
"2049","1399960",0.999,0.929292929292929,99,0.917647058823529,85,0.515879532775299,98,0.434998806100393,98
"2050","1399962",0.999,0.939393939393939,99,0.966292134831461,89,0.802779036606747,99,0.744593506440003,99
"2051","1401109",0.999,0.919191919191919,99,0.903614457831325,83,0.673909038376804,99,0.563044232684413,99
"2052","1401360",0.999,0.939393939393939,99,0.943181818181818,88,0.734410969448531,99,0.656277302162817,99
"2053","1401361",0.999,0.929292929292929,99,0.930232558139535,86,0.615599701050823,99,0.536524850606004,99
"2054","1401362",0.999,0.929292929292929,99,0.97752808988764,89,0.876767049468199,99,0.829358997749802,99
"2055","1401367",0.999,0.96969696969697,99,0.978723404255319,94,0.795474061137593,99,0.759275033827455,99
"2056","1401373",0.999,0.97979797979798,99,0.978947368421053,95,0.870271668164389,99,0.833717672989704,99
"2057","1401379",0.999,0.94949494949495,99,0.978260869565217,92,0.85329863126798,99,0.816852248078302,99
"2058","1401398",0.999,0.94949494949495,99,0.955056179775281,89,0.695880848748382,99,0.627539406194046,99
"2059","1401417",0.999,0.929292929292929,99,0.919540229885057,87,0.668369100026235,97,0.586143993592254,97
"2060","1401748",0.999,0.939393939393939,99,0.931034482758621,87,0.701596481072242,99,0.604863300298657,99
"2061","1401769",0.999,0.919191919191919,99,0.916666666666667,84,0.720207607343206,99,0.615534786195289,99
"2062","1401786",0.999,NA,0,NA,0,0,67,0,67
"2063","1401798",0.999,1,99,1,99,0.905354621483654,99,0.905354621483654,99
"2064","1401799",0.999,1,99,1,99,0.905354621483654,99,0.905354621483654,99
"2065","1401804",0.999,1,99,1,99,0.897620625985476,99,0.897620625985476,99
"2066","1401807",0.999,0.95959595959596,99,0.956043956043956,91,0.256141463214279,97,0.238809966350954,97
"2067","1401869",0.999,0.98989898989899,99,0.989690721649485,97,0.72928634992903,99,0.711461037986071,99
"2068","1401892",0.999,0.919191919191919,99,0.930232558139535,86,0.688970315780721,99,0.607562056676537,99
"2069","1401901",0.999,0.94949494949495,99,0.943820224719101,89,0.632940363157538,99,0.568385544856563,99
"2070","1401924",0.999,0.888888888888889,99,0.860759493670886,79,0.472229728015265,97,0.364368583156253,97
"2071","1401929",0.999,0.878787878787879,99,0.855263157894737,76,0.456268017602656,97,0.345277329708307,97
"2072","1401970",0.999,0.95959595959596,99,0.978723404255319,94,0.804136710892517,98,0.780613748594044,98
"2073","1401987",0.999,0.878787878787879,99,0.884615384615385,78,0.587005861850364,99,0.469134069608819,99
"2074","1405",0.999,0.919191919191919,99,0.928571428571429,84,0.637542226868154,99,0.550626895459,99
"2075","1406993",0.999,0.97979797979798,99,0.978947368421053,95,0.665036393894984,99,0.641798364624108,99
"2076","1407025",0.999,0.94949494949495,99,0.955555555555556,90,0.67417439462894,99,0.627961180233907,99
"2077","1407033",0.999,0.919191919191919,99,0.905882352941176,85,0.52072366548748,99,0.441658454604087,99
"2078","1407036",0.999,0.95959595959596,99,0.956043956043956,91,0.677719329590987,99,0.625823694362019,99
"2079","1407037",0.999,0.909090909090909,99,0.888888888888889,81,0.614412903561745,99,0.491487914251541,99
"2080","1407041",0.999,0.929292929292929,99,0.953488372093023,86,0.645213961123052,99,0.573390582481492,99
"2081","1407065",0.999,0.888888888888889,99,0.857142857142857,77,0.645036651705898,99,0.492563191118403,99
"2082","1407075",0.999,0.939393939393939,99,0.954545454545455,88,0.718850507802886,99,0.649787718740097,99
"2083","1407081",0.999,0.98989898989899,99,0.989690721649485,97,0.589851254245194,99,0.577531082834113,99
"2084","1407086",0.999,0.919191919191919,99,0.916666666666667,84,0.661322431776977,99,0.558768924678016,99
"2085","1407088",0.999,0.94949494949495,99,0.943820224719101,89,0.690282777069765,99,0.623023266427901,99
"2086","1407089",0.999,0.919191919191919,99,0.916666666666667,84,0.679599272781091,99,0.579004581277309,99
"2087","1407101",0.999,0.97979797979798,99,0.978947368421053,95,0.49657342600596,99,0.477926824983881,99
"2088","1407103",0.999,0.888888888888889,99,0.857142857142857,77,0.398376665125915,99,0.306578472382227,99
"2089","1407105",0.999,0.868686868686869,99,0.851351351351351,74,0.285015690053374,98,0.215900385960799,98
"2090","1407110",0.999,0.878787878787879,99,0.84,75,0.24144028309122,99,0.188394405818648,99
"2091","1407128",0.999,0.898989898989899,99,0.914634146341463,82,0.753907032319879,99,0.635053876497026,99
"2092","1407216",0.999,0.7,20,0.636363636363636,11,0.148285828711276,31,0.0780943503604045,31
"2093","1407217",0.999,0.735294117647059,34,0.736842105263158,19,0.164036430611806,39,0.0744611011579337,39
"2094","1407233",0.999,0.461538461538462,13,0.25,4,0.0775162337662338,16,0.0113636363636364,16
"2095","1407242",0.999,0.8125,32,0.818181818181818,22,0.254659140584778,40,0.170748654141397,40
"2096","1407273",0.999,0.939393939393939,99,0.943181818181818,88,0.609562625960571,99,0.533741736556133,99
"2097","1407277",0.999,0.868686868686869,99,0.851351351351351,74,0.61159689626196,99,0.454966304631369,99
"2098","1407282",0.999,0.919191919191919,99,0.91566265060241,83,0.606397877990858,99,0.508600503885047,99
