"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1134","1221457",0.999,0.94,50,0.931818181818182,44,0.255131747277406,49,0.224346042998964,49
"1135","1221481",0.999,0.96875,32,0.966666666666667,30,0.0866908687973799,48,0.0812560861886842,48
"1136","1221533",0.999,0.94,50,0.955555555555556,45,0.523202219136852,50,0.478934819869453,50
"1137","1221537",0.999,0.957446808510638,47,0.955555555555556,45,0.130998437584536,48,0.12712037120647,48
"1138","1221555",0.999,1,33,1,33,0.0742852133329048,50,0.0742852133329048,50
"1139","1221571",0.999,0.9,50,0.902439024390244,41,0.537885206293862,50,0.457444489116303,50
"1140","1221576",0.999,0.938775510204082,49,0.954545454545455,44,0.205986980235128,49,0.176523639343216,49
"1141","1221588",0.999,0.897959183673469,49,0.897435897435897,39,0.247687675475387,49,0.185364609603076,49
"1142","1221592",0.999,0.94,50,0.931818181818182,44,0.389560375261195,50,0.350883452184272,50
"1143","1221602",0.999,0.98,50,0.979166666666667,48,0.474018277782701,50,0.451918277782701,50
"1144","1221608",0.999,0.977777777777778,45,0.976744186046512,43,0.154884002716497,50,0.145931621764116,50
"1145","1221612",0.999,0.98,50,0.979166666666667,48,0.307022743744941,50,0.297176589898787,50
"1146","1221629",0.999,NA,0,NA,0,0,42,0,42
"1147","1221633",0.999,0.98,50,0.979166666666667,48,0.357740894920428,50,0.336352006031539,50
"1148","1221642",0.999,1,39,1,39,0.131032261982794,50,0.131032261982794,50
"1149","1221644",0.999,0.92,50,0.930232558139535,43,0.134661932557504,50,0.11702051841609,50
"1150","1221651",0.999,0.92,50,0.930232558139535,43,0.352747563649165,50,0.302300593952196,50
"1151","1221653",0.999,NA,0,NA,0,0,50,0,50
"1152","1221662",0.999,0.926829268292683,41,0.944444444444444,36,0.225544840196671,50,0.200854458114984,50
"1153","1221717",0.999,1,41,1,41,0.231377003099402,50,0.231377003099402,50
"1154","1221723",0.999,0.94,50,0.931818181818182,44,0.372284372284853,50,0.330927025927506,50
"1155","1221744",0.999,NA,0,NA,0,0,40,0,40
"1156","1221785",0.999,0.92,50,0.904761904761905,42,0.510158319770596,50,0.403534190276901,50
"1157","1221803",0.999,0.98,50,0.979166666666667,48,0.338784051213644,50,0.327184051213644,50
"1158","1221813",0.999,0.92,50,0.904761904761905,42,0.390770249415262,50,0.319354864799878,50
"1159","1221829",0.999,0.96,50,0.956521739130435,46,0.218177386012024,49,0.200235363467979,49
"1160","1221877",0.999,NA,0,NA,0,0,11,0,11
"1161","1221878",0.999,NA,0,NA,0,0,5,0,5
"1162","1221880",0.999,0,1,0,1,0,48,0,48
"1163","1221882",0.999,1,50,1,50,0.690710048201706,50,0.690710048201706,50
"1164","1221921",0.999,0.98,50,0.979166666666667,48,0.615906545831489,50,0.589819589309749,50
"1165","1221940",0.999,0.918367346938776,49,0.952380952380952,42,0.45092250171008,49,0.405621401092116,49
"1166","1221979",0.999,0.923076923076923,39,0.909090909090909,33,0.211072310375968,48,0.18771358490811,48
"1167","1222",0.999,0.863636363636364,44,0.916666666666667,36,0.298461792836793,48,0.259337288868539,48
"1168","1222032",0.999,1,8,1,8,0.0202937728937729,50,0.0202937728937729,50
"1169","1222039",0.999,1,50,1,50,0.216061387841156,50,0.216061387841156,50
"1170","1222081",0.999,1,50,1,50,0.262260721851945,50,0.262260721851945,50
"1171","1222096",0.999,0.9,50,0.926829268292683,41,0.492578128304444,50,0.425159684759685,50
"1172","1222113",0.999,0.92,50,0.928571428571429,42,0.486885334866144,50,0.408452365026278,50
"1173","1222118",0.999,1,1,1,1,0.00144927536231884,46,0.00144927536231884,46
"1174","1222167",0.999,1,50,1,50,0.62105433747539,50,0.62105433747539,50
"1175","1222187",0.999,1,1,1,1,0.00117647058823529,50,0.00117647058823529,50
"1176","1222216",0.999,0.98,50,0.979166666666667,48,0.327098686428287,49,0.307746117814635,49
"1177","1222234",0.999,0.98,50,0.979166666666667,48,0.419654364298413,50,0.405661038380727,50
"1178","1222235",0.999,1,50,1,50,0.549556640929687,50,0.549556640929687,50
"1179","1222238",0.999,1,50,1,50,0.707972350230415,50,0.707972350230415,50
"1180","1222274",0.999,1,50,1,50,0.762082720766379,50,0.762082720766379,50
"1181","1222282",0.999,1,50,1,50,0.809104888459311,50,0.809104888459311,50
"1182","1222307",0.999,0.96,50,0.978723404255319,47,0.346893816060383,49,0.326041997071918,49
"1183","1222319",0.999,0.98,50,0.979166666666667,48,0.247896107831908,49,0.239149752146777,49
"1184","1222374",0.999,1,46,1,46,0.266531652386142,50,0.266531652386142,50
"1185","1222385",0.999,NA,0,NA,0,0,44,0,44
"1186","1222396",0.999,1,41,1,41,0.291823145035219,49,0.291823145035219,49
"1187","1222407",0.999,NA,0,NA,0,0,47,0,47
"1188","1222409",0.999,1,47,1,47,0.28794073968687,50,0.28794073968687,50
"1189","1222422",0.999,0.978723404255319,47,0.977777777777778,45,0.359365842486459,49,0.352368757938354,49
"1190","1222444",0.999,0.911764705882353,34,0.892857142857143,28,0.0958146168309674,48,0.0819916342579849,48
"1191","1222449",0.999,0.972222222222222,36,0.971428571428571,35,0.233388628270594,48,0.23178606416803,48
"1192","1222453",0.999,1,49,1,49,0.346386410029599,50,0.346386410029599,50
"1193","1222478",0.999,1,50,1,50,0.430540964958035,50,0.430540964958035,50
"1194","1222482",0.999,0.98,50,0.98,50,0.205072053578284,49,0.205072053578284,49
"1195","1222491",0.999,0.98,50,0.979166666666667,48,0.346055692609023,50,0.326745347781437,50
"1196","1222529",0.999,0.96,50,0.956521739130435,46,0.375533873616187,50,0.345438635520949,50
"1197","1222537",0.999,0.98,50,0.979166666666667,48,0.248081936590601,50,0.235415269923935,50
"1198","1222575",0.999,1,2,1,2,0.00497942386831276,45,0.00497942386831276,45
"1199","1222578",0.999,1,28,1,28,0.0797154892593068,49,0.0797154892593068,49
"1200","1222690",0.999,0.979591836734694,49,0.978723404255319,47,0.373254485866567,49,0.358859442134789,49
"1201","1222728",0.999,NA,0,NA,0,0,49,0,49
"1202","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.999,0.96,50,0.956521739130435,46,0.425759913276445,50,0.378075702750129,50
"1204","1225278",0.999,0.94,50,0.954545454545455,44,0.443766648216951,50,0.405272275922579,50
"1205","1225286",0.999,0.96,50,0.956521739130435,46,0.456709905687918,49,0.414773858541787,49
"1206","1225291",0.999,0.94,50,0.931818181818182,44,0.320136561546469,50,0.279127037736945,50
"1207","1225307",0.999,0.96,50,0.958333333333333,48,0.3518909902832,48,0.332215064357274,48
"1208","1225317",0.999,0.96,50,0.956521739130435,46,0.405395704270819,50,0.378729037604152,50
"1209","1225319",0.999,0.98,50,0.979166666666667,48,0.37294576773238,50,0.363807836697898,50
"1210","1225352",0.999,0.96,50,0.956521739130435,46,0.680962575183715,50,0.636150314647316,50
"1211","1225370",0.999,0.916666666666667,48,0.925,40,0.25471868987494,48,0.21508875962001,48
"1212","1225372",0.999,0.96,50,0.956521739130435,46,0.373797081672128,49,0.344642562721691,49
"1213","1225375",0.999,0.92,50,0.904761904761905,42,0.422348107733489,50,0.342348107733489,50
"1214","1225410",0.999,0.979591836734694,49,0.978723404255319,47,0.323726926230374,49,0.315012329280483,49
"1215","1225452",0.999,0.94,50,0.931818181818182,44,0.248489266553953,47,0.214455924009972,47
"1216","1225488",0.999,0.96,50,0.958333333333333,48,0.543359663633857,50,0.518198373311276,50
"1217","1227075",0.999,1,50,1,50,0.512967047240466,50,0.512967047240466,50
"1218","1227082",0.999,0.98,50,0.979166666666667,48,0.238090499767757,49,0.229645742554527,49
"1219","1227094",0.999,0.96,50,0.957446808510638,47,0.571829660398081,50,0.538193296761718,50
"1220","1227122",0.999,0.96,50,0.956521739130435,46,0.614891768814336,50,0.555699849622417,50
"1221","1227126",0.999,0.92,50,0.928571428571429,42,0.539515589181179,49,0.460761561254218,49
"1222","1227154",0.999,0.98,50,0.979166666666667,48,0.639115362737102,50,0.615322770144509,50
"1223","1227176",0.999,1,32,1,32,0.200581203196528,50,0.200581203196528,50
"1224","1227179",0.999,1,50,1,50,0.596710636745119,50,0.596710636745119,50
"1225","1227188",0.999,0.94,50,0.931818181818182,44,0.354220111779442,49,0.310638250722859,49
"1226","1227207",0.999,1,50,1,50,0.583885345212024,50,0.583885345212024,50
"1227","1227231",0.999,NA,0,NA,0,0,49,0,49
"1228","1227237",0.999,NA,0,NA,0,0,50,0,50
"1229","1227269",0.999,1,50,1,50,0.450495939932328,50,0.450495939932328,50
"1230","1227280",0.999,1,50,1,50,0.799441014413428,50,0.799441014413428,50
"1231","1227284",0.999,0.98,50,0.979166666666667,48,0.346895210292168,50,0.339409830175209,50
"1232","1227293",0.999,0.98,50,0.979166666666667,48,0.495783143104882,50,0.485690835412575,50
"1233","1227297",0.999,0.98,50,0.979166666666667,48,0.474396321393468,50,0.461688629085775,50
"1234","1227308",0.999,1,50,1,50,0.48374177597528,50,0.48374177597528,50
"1235","1227322",0.999,1,50,1,50,0.934731182795699,50,0.934731182795699,50
"1236","1227329",0.999,0.98,50,0.979166666666667,48,0.584680772733468,50,0.555464471793029,50
"1237","1227338",0.999,0.98,50,0.979166666666667,48,0.518290078644888,50,0.499623411978221,50
"1238","1227366",0.999,0.98,50,0.979166666666667,48,0.327522607527459,49,0.308183443290335,49
"1239","1227379",0.999,0.9,50,0.902439024390244,41,0.694520942276115,50,0.569854275609448,50
"1240","1227443",0.999,0.98,50,0.979591836734694,49,0.603258631215528,50,0.592858631215528,50
"1241","1227445",0.999,0.98,50,0.979166666666667,48,0.504364992839579,50,0.481964992839579,50
"1242","1227451",0.999,0.98,50,0.979166666666667,48,0.558318089318089,50,0.543318089318089,50
"1243","1227453",0.999,1,50,1,50,0.547025718645533,50,0.547025718645533,50
"1244","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.999,1,2,1,2,0.00511116790186558,43,0.00511116790186558,43
"1246","1227509",0.999,NA,0,NA,0,0,43,0,43
"1247","1227542",0.999,0.96,50,0.979166666666667,48,0.354845980447515,50,0.35008407568561,50
"1248","1227554",0.999,0.98,50,0.979166666666667,48,0.772168877099912,50,0.749758620689655,50
"1249","1227904",0.999,1,50,1,50,0.538344819525721,50,0.538344819525721,50
"1250","1227906",0.999,1,50,1,50,0.818973275511207,50,0.818973275511207,50
"1251","1227907",0.999,1,50,1,50,0.653601816307963,50,0.653601816307963,50
"1252","1227994",0.999,1,50,1,50,0.65150549220894,50,0.65150549220894,50
"1253","1228000",0.999,1,50,1,50,0.696632317174746,50,0.696632317174746,50
"1254","1228324",0.999,1,50,1,50,0.658211265354758,50,0.658211265354758,50
"1255","1228547",0.999,1,50,1,50,0.689516633616903,50,0.689516633616903,50
"1256","1228557",0.999,0.98,50,0.979166666666667,48,0.29764371575281,50,0.289367853683845,50
"1257","1228568",0.999,NA,0,NA,0,0,49,0,49
"1258","1228577",0.999,0.98,50,0.979166666666667,48,0.275165656842074,50,0.260671729716567,50
"1259","1228588",0.999,NA,0,NA,0,0,37,0,37
"1260","1228601",0.999,0.92,50,0.909090909090909,44,0.465237874784314,50,0.412092288486554,50
"1261","1228605",0.999,0.978723404255319,47,0.977777777777778,45,0.186965339148314,50,0.180688416071391,50
"1262","1228641",0.999,1,50,1,50,0.576281780157295,50,0.576281780157295,50
"1263","1228654",0.999,0.96,50,0.956521739130435,46,0.805057361795293,50,0.738045794563036,50
"1264","1228656",0.999,1,50,1,50,0.438202000389643,50,0.438202000389643,50
"1265","1228657",0.999,NA,0,NA,0,0,30,0,30
"1266","1228766",0.999,0.98,50,0.98,50,0.356198259561259,49,0.356198259561259,49
"1267","1228773",0.999,1,47,1,47,0.151232347690069,50,0.151232347690069,50
"1268","1228795",0.999,NA,0,NA,0,0,41,0,41
"1269","1228797",0.999,0.92,50,0.954545454545455,44,0.422808726759299,50,0.3810409804705,50
"1270","1228846",0.999,1,48,1,48,0.22304379817572,50,0.22304379817572,50
"1271","1228851",0.999,0.96,50,0.956521739130435,46,0.243252842441058,50,0.217495266683482,50
"1272","1228865",0.999,0.96,50,0.956521739130435,46,0.164922753115478,50,0.144944398137123,50
"1273","1228899",0.999,0.923076923076923,26,0.96,25,0.147336586656554,42,0.147336586656554,42
"1274","1228900",0.999,0.98,50,0.979166666666667,48,0.403149571366848,50,0.391716238033515,50
"1275","1228904",0.999,0.918367346938776,49,0.926829268292683,41,0.240991912553581,49,0.194655625356601,49
"1276","1228916",0.999,0.92,50,0.904761904761905,42,0.272320702033377,49,0.233198952855236,49
"1277","1228922",0.999,0.94,50,0.931818181818182,44,0.289367743915394,49,0.247544726259938,49
"1278","1228947",0.999,0.936170212765957,47,0.951219512195122,41,0.251312389380896,48,0.223097397850687,48
"1279","1228949",0.999,1,1,1,1,0.00319148936170213,47,0.00319148936170213,47
"1280","1228950",0.999,0.851851851851852,27,0.954545454545455,22,0.078650110810762,44,0.0605715984140677,44
"1281","1228958",0.999,0.88,50,0.923076923076923,39,0.440688151878253,50,0.364735925157605,50
"1282","1228979",0.999,NA,0,NA,0,0,21,0,21
"1283","1229001",0.999,0.951219512195122,41,0.973684210526316,38,0.278320026111751,50,0.266320026111751,50
"1284","1229004",0.999,0.94,50,0.933333333333333,45,0.245027266443641,50,0.224074885491261,50
"1285","1229009",0.999,0.956521739130435,46,0.952380952380952,42,0.167899239339967,49,0.131493468240318,49
"1286","1229029",0.999,0.94,50,0.931818181818182,44,0.462732684491441,50,0.400345520930364,50
"1287","1229034",0.999,0.979591836734694,49,0.978723404255319,47,0.187766550065002,50,0.177957937624811,50
"1288","1229044",0.999,0.98,50,0.979166666666667,48,0.305577565589613,50,0.296367039273824,50
"1289","1229053",0.999,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"1290","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.999,0.96,50,0.956521739130435,46,0.392466440327049,50,0.366540514401124,50
"1292","1229071",0.999,0.98,50,0.979166666666667,48,0.373210474188382,50,0.371164438382756,50
"1293","1229073",0.999,0.930232558139535,43,0.918918918918919,37,0.174046037519173,48,0.14638099422913,48
"1294","1229074",0.999,1,50,1,50,0.337482406482406,50,0.337482406482406,50
"1295","1229080",0.999,0.98,50,0.979166666666667,48,0.480207594091993,50,0.458867014381848,50
"1296","1229143",0.999,0.94,50,0.931818181818182,44,0.283120396938778,50,0.238205837813692,50
"1297","1229180",0.999,0.974358974358974,39,0.972972972972973,37,0.159200389656888,49,0.141265943151013,49
"1298","1229182",0.999,NA,0,NA,0,0,49,0,49
"1299","1229197",0.999,0.94,50,0.931818181818182,44,0.202380511854093,49,0.158825427482682,49
"1300","1229205",0.999,0.96,50,0.956521739130435,46,0.182413241720747,49,0.163865651744586,49
"1301","1229206",0.999,0.96,50,0.956521739130435,46,0.174340896074874,48,0.150779388138366,48
"1302","1229210",0.999,0.977777777777778,45,0.976744186046512,43,0.156160531584621,49,0.152176080661395,49
"1303","1229216",0.999,0.9375,48,0.928571428571429,42,0.16099207820162,48,0.136792002914588,48
"1304","1229217",0.999,0.815789473684211,38,0.896551724137931,29,0.345988865734743,45,0.297908423632562,45
"1305","1229222",0.999,0.930232558139535,43,0.947368421052632,38,0.18752161909074,50,0.16752161909074,50
"1306","1229226",0.999,0.882352941176471,17,0.866666666666667,15,0.0480052065989566,48,0.0426147637085137,48
"1307","1229267",0.999,NA,0,NA,0,0,36,0,36
"1308","1229273",0.999,NA,0,NA,0,0,44,0,44
"1309","1229282",0.999,1,50,1,50,0.333798369108943,50,0.333798369108943,50
"1310","1229288",0.999,1,5,1,5,0.011680475609047,49,0.011680475609047,49
"1311","1229306",0.999,0.895833333333333,48,0.897435897435897,39,0.325170930812107,50,0.268670231511408,50
"1312","1229308",0.999,0.956521739130435,46,0.952380952380952,42,0.218836550859682,48,0.19909873148951,48
"1313","1229329",0.999,0.98,50,0.979166666666667,48,0.353641918701092,50,0.343488072547246,50
"1314","1229335",0.999,0.959183673469388,49,0.955555555555556,45,0.436563213134885,49,0.390424926123025,49
"1315","1229357",0.999,0.902439024390244,41,0.939393939393939,33,0.142341062281069,47,0.129969708364362,47
"1316","1229363",0.999,0.88,50,0.871794871794872,39,0.278582455143693,48,0.203975301676246,48
"1317","1229365",0.999,0.956521739130435,46,0.952380952380952,42,0.412161169880014,49,0.380556628775122,49
"1318","1229368",0.999,0.98,50,0.979166666666667,48,0.516937953061133,50,0.492654539212501,50
"1319","1229374",0.999,0.96,50,0.956521739130435,46,0.338206587063943,50,0.297808318665675,50
"1320","1229397",0.999,0.947368421052632,19,0.941176470588235,17,0.070567448108991,49,0.0645122787885156,49
"1321","1229402",0.999,NA,0,NA,0,0,50,0,50
"1322","1229411",0.999,0.970588235294118,34,0.96875,32,0.127445575666164,50,0.123769105077929,50
"1323","1229415",0.999,0.979591836734694,49,0.978723404255319,47,0.416440532170367,50,0.394353575648628,50
"1324","1229416",0.999,0.94,50,0.955555555555556,45,0.302062074626888,50,0.284789347354161,50
"1325","1229420",0.999,0.96,50,0.978260869565217,46,0.538291711556417,50,0.51121121620038,50
"1326","1229455",0.999,1,47,1,47,0.197614219114219,50,0.197614219114219,50
"1327","1229466",0.999,0.96,50,0.956521739130435,46,0.246989103123972,48,0.221653510354168,48
"1328","1229474",0.999,0.98,50,0.979166666666667,48,0.272711635471792,49,0.259626975770591,49
"1329","1229477",0.999,0.957446808510638,47,0.953488372093023,43,0.305202821081081,49,0.272484972036701,49
"1330","1229486",0.999,0.9375,48,0.928571428571429,42,0.374531960610794,50,0.311490934969768,50
"1331","1229504",0.999,0.916666666666667,36,0.935483870967742,31,0.146073687992012,49,0.121044293068482,49
"1332","1229518",0.999,1,43,1,43,0.189377311800686,50,0.189377311800686,50
"1333","1229519",0.999,0.25,4,0,1,0.00101317122593718,47,0,47
"1334","1229522",0.999,0.98,50,0.979166666666667,48,0.422277207714582,50,0.412277207714582,50
"1335","1229524",0.999,0.869565217391304,23,0.888888888888889,18,0.114111531406928,46,0.0952709516967829,46
"1336","1229536",0.999,1,44,1,44,0.262654999796472,50,0.262654999796472,50
"1337","1229542",0.999,0.98,50,0.979166666666667,48,0.442369235784581,50,0.425169235784581,50
"1338","1229558",0.999,0.944444444444444,36,0.9375,32,0.110473671947399,49,0.0932426886449869,49
"1339","1229586",0.999,0.851063829787234,47,0.891891891891892,37,0.311241073845452,47,0.249737976264649,47
"1340","1229593",0.999,0.930232558139535,43,0.974358974358974,39,0.448654093643599,50,0.44516924515875,50
"1341","1229605",0.999,0.98,50,0.979166666666667,48,0.500312399577011,50,0.480312399577011,50
"1342","1229607",0.999,0.892857142857143,28,0.91304347826087,23,0.0651527663578136,49,0.0520098468523491,49
"1343","1229609",0.999,1,43,1,43,0.170435944960201,50,0.170435944960201,50
"1344","1229610",0.999,0.846153846153846,13,0.9,10,0.0171596921596922,45,0.0151394901394901,45
"1345","1229620",0.999,0.923076923076923,39,0.909090909090909,33,0.140510874156591,49,0.110478406624123,49
"1346","1229623",0.999,0.92,50,0.928571428571429,42,0.287483798791365,48,0.233235963293529,48
"1347","1229628",0.999,1,9,1,9,0.0251566463212426,49,0.0251566463212426,49
"1348","1229639",0.999,0.86046511627907,43,0.941176470588235,34,0.140124809281485,46,0.110398195315741,46
"1349","1229679",0.999,0.92,50,0.930232558139535,43,0.372303541868759,48,0.310056067121284,48
"1350","1229689",0.999,0.978723404255319,47,0.977777777777778,45,0.21836921023294,50,0.18336921023294,50
"1351","1229700",0.999,0.96,50,0.956521739130435,46,0.320748237418629,49,0.288131619342827,49
"1352","1229728",0.999,0.94,50,0.931818181818182,44,0.252898773387257,49,0.20058687679852,49
"1353","1229763",0.999,0.94,50,0.931818181818182,44,0.369038768283162,50,0.331495374834505,50
"1354","1229783",0.999,NA,0,NA,0,0,45,0,45
"1355","1229789",0.999,0.941176470588235,34,0.933333333333333,30,0.121719382197323,48,0.103777622159975,48
"1356","1229797",0.999,0.96,50,0.956521739130435,46,0.445436668637396,50,0.415674086292205,50
"1357","1229798",0.999,NA,0,NA,0,0,49,0,49
"1358","1229817",0.999,0.98,50,0.979166666666667,48,0.453386680033995,50,0.437020013367328,50
"1359","1229821",0.999,0.96,50,0.956521739130435,46,0.332648635168544,50,0.302791492311401,50
"1360","1229829",0.999,1,4,1,4,0.0248015873015873,48,0.0248015873015873,48
"1361","1229840",0.999,0.96,50,0.956521739130435,46,0.376745805884936,50,0.338545115753811,50
"1362","1229849",0.999,0.96,50,0.956521739130435,46,0.334637443741898,49,0.301320220748805,49
"1363","1229850",0.999,0.9,50,0.9,40,0.390989610701887,50,0.289855496989512,50
"1364","1229898",0.999,1,50,1,50,0.615988327370336,50,0.615988327370336,50
"1365","1229944",0.999,NA,0,NA,0,0,48,0,48
"1366","1229971",0.999,1,50,1,50,0.507683644986054,50,0.507683644986054,50
"1367","1229975",0.999,0.94,50,0.931818181818182,44,0.276032330137656,49,0.248732613258424,49
"1368","1229992",0.999,0.96,50,0.956521739130435,46,0.475569126913954,50,0.448902460247288,50
"1369","1230004",0.999,0.98,50,0.979166666666667,48,0.492209635110207,50,0.472608185834845,50
"1370","1230014",0.999,0.98,50,0.979166666666667,48,0.41776075141487,50,0.40179237196823,50
"1371","1230021",0.999,1,50,1,50,0.845267757826156,50,0.845267757826156,50
"1372","1230034",0.999,0.96,50,0.957446808510638,47,0.441402498155439,50,0.408305595058536,50
"1373","1230074",0.999,1,50,1,50,0.62186900780379,50,0.62186900780379,50
"1374","1230075",0.999,1,50,1,50,0.682079806986167,50,0.682079806986167,50
"1375","1230081",0.999,0.94,50,0.954545454545455,44,0.393376970661079,50,0.359654075038183,50
"1376","1230091",0.999,0.9,50,0.928571428571429,42,0.460579508231232,50,0.415680607132331,50
"1377","1230097",0.999,0.96,50,0.956521739130435,46,0.452024818970246,50,0.429625958571386,50
"1378","1230123",0.999,0.96,50,0.956521739130435,46,0.433857943734408,50,0.394893108569573,50
"1379","1230130",0.999,0.94,50,0.954545454545455,44,0.397361667639928,50,0.348361667639928,50
"1380","1230136",0.999,0.96,50,0.956521739130435,46,0.515374705902623,50,0.470457926775318,50
"1381","1230151",0.999,0.94,50,0.931818181818182,44,0.445353941588424,50,0.38638524974387,50
"1382","1230160",0.999,0.98,50,0.979166666666667,48,0.420383025337148,50,0.409336871490994,50
"1383","1230164",0.999,0.98,50,0.979166666666667,48,0.4952360650243,50,0.4816360650243,50
"1384","1230166",0.999,0.94,50,0.931818181818182,44,0.741932061264653,50,0.644512706425943,50
"1385","1230175",0.999,0.98,50,0.979166666666667,48,0.519217947542811,50,0.501925639850504,50
"1386","1230216",0.999,0.98,50,0.979166666666667,48,0.502768371877296,50,0.482768371877296,50
"1387","1230240",0.999,0.94,50,0.957446808510638,47,0.504761203037065,50,0.478517816793679,50
"1388","1230253",0.999,1,50,1,50,0.626578177699917,50,0.626578177699917,50
"1389","1230263",0.999,0.98,50,0.979166666666667,48,0.553927801553024,49,0.537487892255972,49
"1390","1230287",0.999,0.96,50,0.956521739130435,46,0.522185420226074,50,0.489626244509003,50
"1391","1230289",0.999,0.98,50,0.979166666666667,48,0.426110999622844,50,0.408333221845066,50
"1392","1230308",0.999,0.98,50,0.979166666666667,48,0.449552467494746,50,0.426619134161413,50
"1393","1230310",0.999,0.979591836734694,49,0.978723404255319,47,0.407223198280196,50,0.394915505972504,50
"1394","1230332",0.999,1,50,1,50,0.494473981587927,50,0.494473981587927,50
"1395","1230336",0.999,0.98,50,0.979166666666667,48,0.523584384208456,50,0.504236236060308,50
"1396","1230358",0.999,1,50,1,50,0.6281804862526,50,0.6281804862526,50
"1397","1230402",0.999,0.94,50,0.954545454545455,44,0.541656915498295,50,0.487690696532076,50
"1398","1230434",0.999,0.98,50,0.979166666666667,48,0.676859205928171,50,0.652838041907007,50
"1399","1230437",0.999,0.98,50,0.979166666666667,48,0.58478166112304,50,0.557630663972043,50
"1400","1230459",0.999,0.98,50,0.979166666666667,48,0.817152391546162,50,0.788120133481646,50
"1401","1230468",0.999,0.98,50,0.979166666666667,48,0.571892871435884,50,0.551178585721598,50
"1402","1230479",0.999,0.94,50,0.931818181818182,44,0.473083353683354,50,0.413072527472527,50
"1403","1230484",0.999,0.98,50,0.979166666666667,48,0.433746058195234,50,0.418789536456103,50
"1404","1230493",0.999,0.96,50,0.956521739130435,46,0.480004919091126,50,0.444825838912046,50
"1405","1230498",0.999,0.94,50,0.931818181818182,44,0.753668970814132,50,0.654959293394777,50
"1406","1230501",0.999,1,50,1,50,0.508143549147641,50,0.508143549147641,50
"1407","1230504",0.999,1,50,1,50,0.531817350433974,50,0.531817350433974,50
"1408","1230527",0.999,1,50,1,50,0.603437584382412,50,0.603437584382412,50
"1409","1230541",0.999,1,50,1,50,0.970322580645161,50,0.970322580645161,50
"1410","1233140",0.999,0.96,50,0.958333333333333,48,0.424403047260094,50,0.403450666307713,50
"1411","1233340",0.999,1,50,1,50,0.725161290322581,50,0.725161290322581,50
"1412","1233352",0.999,1,50,1,50,0.706451612903226,50,0.706451612903226,50
"1413","1233366",0.999,1,50,1,50,0.680645161290323,50,0.680645161290323,50
"1414","1233375",0.999,1,50,1,50,0.725161290322581,50,0.725161290322581,50
"1415","1233376",0.999,1,50,1,50,0.724516129032258,50,0.724516129032258,50
"1416","1233379",0.999,1,50,1,50,0.749032258064516,50,0.749032258064516,50
"1417","1233380",0.999,1,50,1,50,0.796774193548387,50,0.796774193548387,50
"1418","1233381",0.999,1,50,1,50,0.652258064516129,50,0.652258064516129,50
"1419","1233384",0.999,1,50,1,50,0.787741935483871,50,0.787741935483871,50
"1420","1233396",0.999,1,50,1,50,0.818709677419355,50,0.818709677419355,50
"1421","1233405",0.999,1,50,1,50,0.829677419354839,50,0.829677419354839,50
"1422","1233409",0.999,1,50,1,50,0.723870967741935,50,0.723870967741935,50
"1423","1233416",0.999,1,50,1,50,0.778865406006674,50,0.778865406006674,50
"1424","1233445",0.999,1,50,1,50,0.789677419354839,50,0.789677419354839,50
"1425","1233460",0.999,0.96,50,0.956521739130435,46,0.523899066899097,49,0.477496489884276,49
"1426","1233461",0.999,0.96,50,0.956521739130435,46,0.414351233141398,49,0.384293441999863,49
"1427","1233552",0.999,0.94,50,0.931818181818182,44,0.339004078605858,50,0.285477196885428,50
"1428","1233627",0.999,1,3,1,3,0.0153571428571429,50,0.0153571428571429,50
"1429","1233668",0.999,1,50,1,50,0.470207854170373,50,0.470207854170373,50
"1430","1233678",0.999,0.9,50,0.880952380952381,42,0.404227532105388,49,0.316569611794407,49
"1431","1233706",0.999,0.98,50,0.979166666666667,48,0.31117870134817,50,0.300464415633884,50
"1432","1233725",0.999,0.91304347826087,46,0.894736842105263,38,0.210486714622053,49,0.165818283339766,49
"1433","1236582",0.999,1,50,1,50,0.425184657237888,50,0.425184657237888,50
"1434","1236590",0.999,0.98,50,0.979166666666667,48,0.458430327627683,50,0.440865110236378,50
"1435","1236601",0.999,0.96,50,0.956521739130435,46,0.335639304465943,50,0.298070677014963,50
"1436","1238",0.999,0.906976744186046,43,0.945945945945946,37,0.169523407300452,49,0.160623180543082,49
"1437","1238689",0.999,1,50,1,50,0.58646136284727,50,0.58646136284727,50
"1438","1238709",0.999,0.6,5,0,2,0.0170405352223534,33,0,33
"1439","1238733",0.999,1,50,1,50,0.562024725161544,50,0.562024725161544,50
"1440","1239742",0.999,1,50,1,50,0.652279569892473,50,0.652279569892473,50
"1441","1239887",0.999,1,17,1,17,0.0789049839049839,50,0.0789049839049839,50
"1442","1239892",0.999,0.94,50,0.956521739130435,46,0.324634209328087,49,0.308281514403963,49
"1443","1239894",0.999,0.96,50,0.956521739130435,46,0.532032023532024,50,0.480486235986236,50
