"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2301.1","1545826",0.9995,NA,0,NA,0,0,98,0,98
"2302.1","1545833",0.9995,0.982456140350877,57,0.982456140350877,57,0.1720520446737,98,0.1720520446737,98
"2303.1","1545854",0.9995,0.966666666666667,30,0.964285714285714,28,0.175158727494016,99,0.163400937958449,99
"2304.1","1545861",0.9995,0.952380952380952,21,0.947368421052632,19,0.0362895713365933,99,0.0325290221214986,99
"2305.1","1545862",0.9995,0.98989898989899,99,0.989690721649485,97,0.22776292489753,99,0.222696587542791,99
"2306.1","1545863",0.9995,0.833333333333333,6,0.75,4,0.00887772387328732,98,0.00515946638395618,98
"2307.1","1545875",0.9995,NA,0,NA,0,0,97,0,97
"2308.1","1545881",0.9995,0.933333333333333,15,0.928571428571429,14,0.0752846534371461,99,0.0697750115638679,99
"2309.1","1545899",0.9995,NA,0,NA,0,0,99,0,99
"2310.1","1545959",0.9995,1,99,1,99,0.518413944499116,99,0.518413944499116,99
"2311.1","1545979",0.9995,1,99,1,99,0.218213427792352,99,0.218213427792352,99
"2312.1","1545980",0.9995,0.98989898989899,99,0.989690721649485,97,0.328687070389934,99,0.322713354738799,99
"2313.1","1545986",0.9995,NA,0,NA,0,0,95,0,95
"2314.1","1545990",0.9995,NA,0,NA,0,0,65,0,65
"2315.1","1545995",0.9995,NA,0,NA,0,0,98,0,98
"2316.1","1546013",0.9995,1,9,1,9,0.0548850326628104,99,0.0548850326628104,99
"2317.1","1546015",0.9995,1,9,1,9,0.0542108097663653,99,0.0542108097663653,99
"2318.1","1546027",0.9995,0.777777777777778,9,0.833333333333333,6,0.0653750436359132,99,0.0468565251173947,99
"2319.1","1546028",0.9995,1,9,1,9,0.0569704624877039,99,0.0569704624877039,99
"2320.1","1546032",0.9995,1,9,1,9,0.054102219619461,99,0.054102219619461,99
"2321.1","1546035",0.9995,1,36,1,36,0.0824630449551386,99,0.0824630449551386,99
"2322.1","1546045",0.9995,1,9,1,9,0.0270281159170048,99,0.0270281159170048,99
"2323.1","1546057",0.9995,1,9,1,9,0.0275576275576276,99,0.0275576275576276,99
"2324.1","1546062",0.9995,NA,0,NA,0,0,91,0,91
"2325.1","1546067",0.9995,NA,0,NA,0,0,92,0,92
"2326.1","1546075",0.9995,NA,0,NA,0,0,92,0,92
"2327.1","1546079",0.9995,0.98989898989899,99,0.989690721649485,97,0.261901256116544,99,0.258044506805249,99
"2328.1","1546095",0.9995,NA,0,NA,0,0,99,0,99
"2329.1","1546103",0.9995,1,9,1,9,0.0544594500150056,99,0.0544594500150056,99
"2330.1","1546105",0.9995,1,9,1,9,0.0553750208922623,99,0.0553750208922623,99
"2331.1","1546107",0.9995,NA,0,NA,0,0,99,0,99
"2332.1","1546108",0.9995,1,9,1,9,0.0274425163314052,99,0.0274425163314052,99
"2333.1","1546116",0.9995,0.888888888888889,9,0.857142857142857,7,0.0211965811965812,99,0.0134265734265734,99
"2334.1","1546119",0.9995,1,9,1,9,0.0269902936569603,99,0.0269902936569603,99
"2335.1","1546161",0.9995,0.888888888888889,9,0.857142857142857,7,0.0193732193732194,99,0.0131572131572132,99
"2336.1","1546182",0.9995,1,9,1,9,0.0273274051051829,99,0.0273274051051829,99
"2337.1","1546209",0.9995,1,9,1,9,0.0132649243760355,99,0.0132649243760355,99
"2338.1","1546215",0.9995,1,9,1,9,0.0668446070744921,99,0.0668446070744921,99
"2339.1","1546228",0.9995,1,9,1,9,0.0754126001437829,99,0.0754126001437829,99
"2340.1","1546236",0.9995,1,9,1,9,0.0655413835490464,99,0.0655413835490464,99
"2341.1","1546246",0.9995,1,9,1,9,0.0655229544118433,99,0.0655229544118433,99
"2342.1","1546247",0.9995,1,9,1,9,0.0645075089519534,99,0.0645075089519534,99
"2343.1","1546249",0.9995,1,9,1,9,0.0663636065934917,99,0.0663636065934917,99
"2344.1","1546253",0.9995,1,9,1,9,0.0792688792688793,99,0.0792688792688793,99
"2345.1","1546263",0.9995,1,9,1,9,0.0660573993907327,99,0.0660573993907327,99
"2346.1","1546268",0.9995,1,9,1,9,0.038704505371172,99,0.038704505371172,99
"2347.1","1546275",0.9995,1,9,1,9,0.0516207504713252,99,0.0516207504713252,99
"2348.1","1546281",0.9995,1,9,1,9,0.0753567420234087,99,0.0753567420234087,99
"2349.1","1546294",0.9995,1,9,1,9,0.052878808434364,99,0.052878808434364,99
"2350.1","1546348",0.9995,NA,0,NA,0,0,98,0,98
"2351.1","1546359",0.9995,1,9,1,9,0.061534889121096,99,0.061534889121096,99
"2352.1","1546367",0.9995,1,9,1,9,0.0490421455938697,99,0.0490421455938697,99
"2353.1","1546368",0.9995,1,9,1,9,0.0492279112968768,99,0.0492279112968768,99
"2354.1","1546374",0.9995,1,9,1,9,0.0492544492544493,99,0.0492544492544493,99
"2355.1","1546393",0.9995,1,9,1,9,0.0255110860474845,99,0.0255110860474845,99
"2356.1","1546398",0.9995,NA,0,NA,0,0,98,0,98
"2357.1","1546407",0.9995,NA,0,NA,0,0,95,0,95
"2358.1","1546411",0.9995,1,9,1,9,0.0133759244870356,99,0.0133759244870356,99
"2359.1","1546418",0.9995,1,9,1,9,0.0130099785272199,99,0.0130099785272199,99
"2360.1","1546424",0.9995,1,9,1,9,0.0779862113195446,99,0.0779862113195446,99
"2361.1","1546434",0.9995,1,9,1,9,0.0780724596816551,99,0.0780724596816551,99
"2362.1","1546440",0.9995,1,9,1,9,0.0812915479582146,99,0.0812915479582146,99
"2363.1","1546460",0.9995,NA,0,NA,0,0,97,0,97
"2364.1","1546463",0.9995,NA,0,NA,0,0,98,0,98
"2365.1","1546496",0.9995,1,9,1,9,0.0267756650898413,99,0.0267756650898413,99
"2366.1","1546508",0.9995,1,9,1,9,0.0390572390572391,99,0.0390572390572391,99
"2367.1","1546510",0.9995,1,9,1,9,0.0663080356566947,99,0.0663080356566947,99
"2368.1","1546534",0.9995,1,9,1,9,0.0533655644766756,99,0.0533655644766756,99
"2369.1","1546538",0.9995,1,9,1,9,0.0548850326628104,99,0.0548850326628104,99
"2370.1","1546564",0.9995,1,9,1,9,0.0274180455302016,99,0.0274180455302016,99
"2371.1","1546569",0.9995,1,9,1,9,0.0524611191277858,99,0.0524611191277858,99
"2372.1","1546575",0.9995,1,9,1,9,0.067767481560585,99,0.067767481560585,99
"2373.1","1546600",0.9995,1,9,1,9,0.0665568290089363,99,0.0665568290089363,99
"2374.1","1546645",0.9995,NA,0,NA,0,0,98,0,98
"2375.1","1546666",0.9995,0.958333333333333,24,0.956521739130435,23,0.127742518942201,97,0.122119276205556,97
"2376.1","1546686",0.9995,0.988888888888889,90,0.988636363636364,88,0.167622181286007,99,0.162142093047298,99
"2377.1","1546725",0.9995,0.966666666666667,30,0.966666666666667,30,0.0536732511021807,98,0.0536732511021807,98
"2378.1","1546744",0.9995,NA,0,NA,0,0,93,0,93
"2379.1","1546746",0.9995,0.983333333333333,60,0.983333333333333,60,0.175740381084187,98,0.175740381084187,98
"2380.1","1546769",0.9995,NA,0,NA,0,0,98,0,98
"2381.1","1546770",0.9995,0.966666666666667,60,0.964912280701754,57,0.176785881902852,98,0.165916988891102,98
"2382.1","1546777",0.9995,NA,0,NA,0,0,99,0,99
"2383.1","1546829",0.9995,NA,0,NA,0,0,98,0,98
"2384.1","1546852",0.9995,0.833333333333333,6,0.8,5,0.0119306418219462,96,0.00994651483781919,96
"2385.1","1546862",0.9995,NA,0,NA,0,0,97,0,97
"2386.1","1546871",0.9995,NA,0,NA,0,0,96,0,96
"2387.1","1546878",0.9995,NA,0,NA,0,0,96,0,96
"2388.1","1546879",0.9995,0.980392156862745,51,0.979591836734694,49,0.0906158495709175,99,0.0824573414124093,99
"2389.1","1546912",0.9995,0.968253968253968,63,0.966101694915254,59,0.222703879936402,98,0.207047155708249,98
"2390.1","1546943",0.9995,NA,0,NA,0,0,97,0,97
"2391.1","1546960",0.9995,NA,0,NA,0,0,95,0,95
"2392.1","1546971",0.9995,NA,0,NA,0,0,97,0,97
"2393.1","1547014",0.9995,NA,0,NA,0,0,97,0,97
"2394.1","1547016",0.9995,NA,0,NA,0,0,94,0,94
"2395.1","1547031",0.9995,1,54,1,54,0.120634055726085,99,0.120634055726085,99
"2396.1","1547039",0.9995,NA,0,NA,0,0,97,0,97
"2397.1","1547063",0.9995,NA,0,NA,0,0,99,0,99
"2398.1","1547075",0.9995,0.944444444444444,18,0.9375,16,0.0297934447341562,99,0.0264604515021731,99
"2399.1","1547094",0.9995,NA,0,NA,0,0,99,0,99
"2400.1","1547099",0.9995,0.666666666666667,3,0.5,2,0.0170722135007849,98,0.0076530612244898,98
"2401.1","1547112",0.9995,NA,0,NA,0,0,93,0,93
"2402.1","1547126",0.9995,0.833333333333333,6,0.833333333333333,6,0.0206628787878788,48,0.0206628787878788,48
"2403.1","1547146",0.9995,0.904761904761905,21,0.888888888888889,18,0.0727132325599759,99,0.0597262195729629,99
"2404.1","1547149",0.9995,NA,0,NA,0,0,92,0,92
"2405.1","1547202",0.9995,NA,0,NA,0,0,97,0,97
"2406.1","1547229",0.9995,0.944444444444444,54,0.959183673469388,49,0.266198637832821,98,0.245330773192965,98
"2407.1","1547236",0.9995,NA,0,NA,0,0,66,0,66
"2408.1","1547243",0.9995,1,99,1,99,0.179209973151041,99,0.179209973151041,99
"2409.1","1547245",0.9995,0.976190476190476,42,0.976190476190476,42,0.148621341735088,99,0.148621341735088,99
"2410.1","1547259",0.9995,NA,0,NA,0,0,94,0,94
"2411.1","1547262",0.9995,NA,0,NA,0,0,89,0,89
"2412.1","1547273",0.9995,NA,0,NA,0,0,94,0,94
"2413.1","1547321",0.9995,NA,0,NA,0,0,96,0,96
"2414.1","1547361",0.9995,NA,0,NA,0,0,93,0,93
"2415.1","1547367",0.9995,NA,0,NA,0,0,96,0,96
"2416.1","1547380",0.9995,NA,0,NA,0,0,96,0,96
"2417.1","1547414",0.9995,NA,0,NA,0,0,96,0,96
"2418.1","1547417",0.9995,NA,0,NA,0,0,96,0,96
"2419.1","1547442",0.9995,1,99,1,99,0.374810556820507,99,0.374810556820507,99
"2420.1","1547453",0.9995,NA,0,NA,0,0,99,0,99
"2421.1","1547459",0.9995,NA,0,NA,0,0,98,0,98
"2422.1","1547473",0.9995,NA,0,NA,0,0,99,0,99
"2423.1","1547489",0.9995,NA,0,NA,0,0,99,0,99
"2424.1","1547492",0.9995,1,24,1,24,0.0442149206064378,99,0.0442149206064378,99
"2425.1","1547496",0.9995,NA,0,NA,0,0,99,0,99
"2426.1","1547501",0.9995,NA,0,NA,0,0,98,0,98
"2427.1","1547508",0.9995,NA,0,NA,0,0,98,0,98
"2428.1","1547546",0.9995,0.888888888888889,9,0.888888888888889,9,0.015828706252122,99,0.015828706252122,99
"2429.1","1547568",0.9995,NA,0,NA,0,0,99,0,99
"2430.1","1547577",0.9995,0.964912280701754,57,0.982142857142857,56,0.218387423924244,98,0.218387423924244,98
"2431.1","1547598",0.9995,NA,0,NA,0,0,98,0,98
"2432.1","1547615",0.9995,0.983333333333333,60,0.983050847457627,59,0.117823460502358,98,0.115968172932785,98
"2433.1","1547630",0.9995,0.904761904761905,21,0.894736842105263,19,0.0890417316695087,99,0.0813486085341067,99
"2434.1","1547632",0.9995,NA,0,NA,0,0,93,0,93
"2435.1","1547638",0.9995,NA,0,NA,0,0,94,0,94
"2436.1","1547651",0.9995,0.948717948717949,39,0.973684210526316,38,0.0800647136488386,99,0.0800647136488386,99
"2437.1","1547653",0.9995,NA,0,NA,0,0,99,0,99
"2438.1","1547659",0.9995,NA,0,NA,0,0,98,0,98
"2439.1","1547669",0.9995,0.982456140350877,57,0.981818181818182,55,0.174282102791182,99,0.167660704865436,99
"2440.1","1547670",0.9995,NA,0,NA,0,0,98,0,98
"2441.1","1547681",0.9995,NA,0,NA,0,0,97,0,97
"2442.1","1547693",0.9995,0.981481481481482,54,0.981481481481482,54,0.10751065296641,98,0.10751065296641,98
"2443.1","1547745",0.9995,NA,0,NA,0,0,98,0,98
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,12,1,12,0.0193503092492991,99,0.0193503092492991,99
"2446.1","1547778",0.9995,NA,0,NA,0,0,98,0,98
"2447.1","1547779",0.9995,0.977011494252874,87,0.976190476190476,84,0.266943948507128,98,0.261495856226737,98
"2448.1","1547781",0.9995,NA,0,NA,0,0,90,0,90
"2449.1","1547802",0.9995,NA,0,NA,0,0,99,0,99
"2450.1","1547840",0.9995,0.950617283950617,81,0.974025974025974,77,0.166861307189805,98,0.160194640523138,98
"2451.1","1547851",0.9995,NA,0,NA,0,0,96,0,96
"2452.1","1547862",0.9995,0.98989898989899,99,0.989690721649485,97,0.197582975381508,99,0.190756085795998,99
"2453.1","1547876",0.9995,0.666666666666667,3,0.666666666666667,3,0.00702698661882335,98,0.00702698661882335,98
"2454.1","1547898",0.9995,1,99,1,99,0.173552666776812,99,0.173552666776812,99
"2455.1","1547911",0.9995,0.888888888888889,9,0.888888888888889,9,0.023775537177599,97,0.023775537177599,97
"2456.1","1547924",0.9995,NA,0,NA,0,0,98,0,98
"2457.1","1547932",0.9995,NA,0,NA,0,0,98,0,98
"2458.1","1547941",0.9995,NA,0,NA,0,0,95,0,95
"2459.1","1547946",0.9995,NA,0,NA,0,0,99,0,99
"2460.1","1547957",0.9995,0.916666666666667,12,0.916666666666667,12,0.0268160897255373,84,0.0268160897255373,84
"2461.1","1547980",0.9995,NA,0,NA,0,0,94,0,94
"2462.1","1547985",0.9995,0.916666666666667,12,0.916666666666667,12,0.0213349145417625,98,0.0213349145417625,98
"2463.1","1547989",0.9995,NA,0,NA,0,0,98,0,98
"2464.1","1547992",0.9995,NA,0,NA,0,0,97,0,97
"2465.1","1547997",0.9995,NA,0,NA,0,0,93,0,93
"2466.1","1548000",0.9995,NA,0,NA,0,0,51,0,51
"2467.1","1548003",0.9995,NA,0,NA,0,0,73,0,73
"2468.1","1548036",0.9995,NA,0,NA,0,0,98,0,98
"2469.1","1548095",0.9995,NA,0,NA,0,0,98,0,98
"2470.1","1548138",0.9995,NA,0,NA,0,0,99,0,99
"2471.1","1548149",0.9995,NA,0,NA,0,0,99,0,99
"2472.1","1548170",0.9995,0.989247311827957,93,0.989010989010989,91,0.358283079414954,99,0.352087793219667,99
"2473.1","1548177",0.9995,1,60,1,60,0.201975015994673,99,0.201975015994673,99
"2474.1","1548180",0.9995,NA,0,NA,0,0,99,0,99
"2475.1","1548214",0.9995,0.988095238095238,84,0.988095238095238,84,0.169472960889914,98,0.169472960889914,98
"2476.1","1548218",0.9995,1,57,1,57,0.227768792253822,99,0.227768792253822,99
"2477.1","1548239",0.9995,0.97979797979798,99,0.978947368421053,95,0.262764579924499,99,0.244643979985717,99
"2478.1","1548256",0.9995,NA,0,NA,0,0,98,0,98
"2479.1","1548259",0.9995,0.95,60,0.945454545454545,55,0.264463813424612,98,0.248236140089268,98
"2480.1","1548300",0.9995,NA,0,NA,0,0,98,0,98
"2481.1","1548302",0.9995,1,60,1,60,0.551753351085943,99,0.551753351085943,99
"2482.1","1553033",0.9995,1,99,1,99,0.906069969251282,99,0.906069969251282,99
"2483.1","1553045",0.9995,1,60,1,60,0.501287679485677,99,0.501287679485677,99
"2484.1","1553087",0.9995,0.98989898989899,99,0.989690721649485,97,0.385579367033449,99,0.372247394105517,99
"2485.1","1553096",0.9995,1,99,1,99,0.13916064534934,99,0.13916064534934,99
"2486.1","1553107",0.9995,1,3,1,3,0.00710887302963605,94,0.00710887302963605,94
"2487.1","1553111",0.9995,NA,0,NA,0,0,96,0,96
"2488.1","1553112",0.9995,1,3,1,3,0.0057239873878244,95,0.0057239873878244,95
"2489.1","1553113",0.9995,NA,0,NA,0,0,93,0,93
"2490.1","1553119",0.9995,0.97979797979798,99,0.978947368421053,95,0.42918383474557,99,0.413326335017103,99
"2491.1","1553121",0.9995,NA,0,NA,0,0,99,0,99
"2492.1","1553122",0.9995,NA,0,NA,0,0,99,0,99
"2493.1","1553144",0.9995,NA,0,NA,0,0,98,0,98
"2494.1","1553150",0.9995,1,36,1,36,0.0692080474286163,99,0.0692080474286163,99
"2495.1","1553176",0.9995,NA,0,NA,0,0,98,0,98
"2496.1","1553196",0.9995,0.952380952380952,21,0.947368421052632,19,0.0408992419932311,97,0.0375609994797308,97
"2497.1","1553316",0.9995,0.966666666666667,60,0.964285714285714,56,0.394775673389397,99,0.365631416972413,99
"2498.1","1553436",0.9995,1,99,1,99,0.258336380779305,99,0.258336380779305,99
"2499.1","1553440",0.9995,0.98989898989899,99,0.989690721649485,97,0.199218438810007,99,0.193339544042223,99
"2500.1","1553443",0.9995,NA,0,NA,0,0,96,0,96
"2501.1","1553504",0.9995,1,99,1,99,0.536032299019193,99,0.536032299019193,99
"2502.1","1554472",0.9995,1,57,1,57,0.381973343263666,99,0.381973343263666,99
"2503.1","1555179",0.9995,NA,0,NA,0,0,98,0,98
"2504.1","1555183",0.9995,NA,0,NA,0,0,98,0,98
"2505.1","1555228",0.9995,NA,0,NA,0,0,98,0,98
"2506.1","1555275",0.9995,0.984126984126984,63,0.983606557377049,61,0.146574677430252,99,0.138808225727873,99
"2507.1","1555526",0.9995,NA,0,NA,0,0,99,0,99
"2508.1","1556444",0.9995,1,99,1,99,0.79426523297491,99,0.79426523297491,99
"2509.1","1556451",0.9995,0.98989898989899,99,0.989690721649485,97,0.281387494472171,99,0.266957480042156,99
"2510.1","1556552",0.9995,1,36,1,36,0.158328045630277,99,0.158328045630277,99
"2511.1","1556869",0.9995,0.97979797979798,99,0.989473684210526,95,0.334977707323413,99,0.321683474674342,99
"2512.1","1556907",0.9995,1,60,1,60,0.479806082673466,99,0.479806082673466,99
"2513.1","1556958",0.9995,1,99,1,99,0.699470496133455,99,0.699470496133455,99
"2514.1","1557006",0.9995,NA,0,NA,0,0,98,0,98
"2515.1","1557052",0.9995,1,99,1,99,0.653893776474422,99,0.653893776474422,99
"2516.1","1557077",0.9995,1,45,1,45,0.28122214666276,99,0.28122214666276,99
"2517.1","1557088",0.9995,0.986666666666667,75,0.986301369863014,73,0.236233567759352,99,0.229768921294705,99
"2518.1","1557096",0.9995,1,60,1,60,0.477264818977833,99,0.477264818977833,99
"2519.1","1557109",0.9995,1,57,1,57,0.0859887505576782,99,0.0859887505576782,99
"2520.1","1557112",0.9995,1,99,1,99,0.292547060673586,99,0.292547060673586,99
"2521.1","1557121",0.9995,0.98989898989899,99,0.989690721649485,97,0.31528794484068,99,0.310381739934476,99
"2522.1","1557136",0.9995,NA,0,NA,0,0,99,0,99
"2523.1","1557159",0.9995,1,60,1,60,0.290886431507963,99,0.290886431507963,99
"2524.1","1557160",0.9995,1,60,1,60,0.316532088526442,99,0.316532088526442,99
"2525.1","1557207",0.9995,0.984848484848485,66,0.984615384615385,65,0.429576210276566,99,0.423590426513005,99
"2526.1","1557253",0.9995,1,99,1,99,0.719146975876676,99,0.719146975876676,99
"2527.1","1557271",0.9995,0.95959595959596,99,0.967741935483871,93,0.367449720300578,97,0.347198721151605,97
"2528.1","1557279",0.9995,0.904761904761905,21,0.95,20,0.0825389493069911,46,0.0825389493069911,46
"2529.1","1557283",0.9995,NA,0,NA,0,0,46,0,46
"2530.1","1558769",0.9995,NA,0,NA,0,0,98,0,98
"2531.1","1558773",0.9995,1,18,1,18,0.0399010469548238,99,0.0399010469548238,99
"2532.1","1558792",0.9995,NA,0,NA,0,0,98,0,98
"2533.1","1558794",0.9995,0.98989898989899,99,0.989690721649485,97,0.21427518049567,99,0.205491693451313,99
"2534.1","1558810",0.9995,0.944444444444444,18,0.941176470588235,17,0.12145339180873,97,0.113955734826537,97
"2535.1","1558812",0.9995,NA,0,NA,0,0,96,0,96
"2536.1","1558875",0.9995,NA,0,NA,0,0,97,0,97
"2537.1","1558952",0.9995,1,99,1,99,0.718878133429072,99,0.718878133429072,99
"2538.1","1558959",0.9995,0.977011494252874,87,0.975903614457831,83,0.20011648950309,98,0.194192889293775,98
"2539.1","1558961",0.9995,NA,0,NA,0,0,98,0,98
"2540.1","1558963",0.9995,0.944444444444444,18,0.944444444444444,18,0.0249538167058669,98,0.0249538167058669,98
"2541.1","1558973",0.9995,0.98989898989899,99,0.989690721649485,97,0.219890281639882,99,0.214503076252677,99
"2542.1","1558978",0.9995,1,99,1,99,0.150050899917416,99,0.150050899917416,99
"2543.1","1558982",0.9995,1,99,1,99,0.839968090246177,99,0.839968090246177,99
"2544.1","1558998",0.9995,NA,0,NA,0,0,99,0,99
"2545.1","1559003",0.9995,NA,0,NA,0,0,98,0,98
"2546.1","1559089",0.9995,0.964912280701754,57,0.962264150943396,53,0.153375641552827,99,0.147419786708084,99
"2547.1","1559092",0.9995,NA,0,NA,0,0,98,0,98
"2548.1","1559107",0.9995,0.98989898989899,99,0.989690721649485,97,0.478749383531279,99,0.465736810132232,99
"2549.1","1559108",0.9995,NA,0,NA,0,0,98,0,98
"2550.1","1559109",0.9995,1,3,1,3,0.00771349862258953,99,0.00771349862258953,99
"2551.1","1559127",0.9995,NA,0,NA,0,0,98,0,98
"2552.1","1559142",0.9995,NA,0,NA,0,0,98,0,98
"2553.1","1559228",0.9995,1,36,1,36,0.237210817855979,99,0.237210817855979,99
"2554.1","1559233",0.9995,NA,0,NA,0,0,99,0,99
"2555.1","1559307",0.9995,NA,0,NA,0,0,97,0,97
"2556.1","1559382",0.9995,1,99,1,99,0.388925475162034,99,0.388925475162034,99
"2557.1","1560",0.9995,NA,0,NA,0,0,94,0,94
"2558.1","1560079",0.9995,1,99,1,99,0.521603128054741,99,0.521603128054741,99
"2559.1","1560080",0.9995,1,99,1,99,0.708083934631951,99,0.708083934631951,99
"2560.1","1560082",0.9995,0.983333333333333,60,0.982758620689655,58,0.2680364319074,99,0.257069620940589,99
"2561.1","1560083",0.9995,1,99,1,99,0.617100298922975,99,0.617100298922975,99
"2562.1","1560086",0.9995,1,99,1,99,0.353250621256703,99,0.353250621256703,99
"2563.1","1560125",0.9995,0.966666666666667,30,0.966666666666667,30,0.0669496106277715,99,0.0669496106277715,99
"2564.1","1560154",0.9995,NA,0,NA,0,0,98,0,98
"2565.1","1560183",0.9995,1,99,1,99,0.283653655728029,99,0.283653655728029,99
"2566.1","1560186",0.9995,0.98989898989899,99,0.989690721649485,97,0.43221091838912,99,0.42278330896151,99
"2567.1","1560220",0.9995,NA,0,NA,0,0,99,0,99
"2568.1","1560225",0.9995,0.983333333333333,60,0.982758620689655,58,0.142224157869382,99,0.138414127743562,99
"2569.1","1560227",0.9995,NA,0,NA,0,0,98,0,98
"2570.1","1560244",0.9995,0.964912280701754,57,0.962962962962963,54,0.307643273088047,96,0.298817328917275,96
"2571.1","1560250",0.9995,1,99,1,99,0.780212157416458,99,0.780212157416458,99
"2572.1","1560295",0.9995,NA,0,NA,0,0,97,0,97
"2573.1","1560341",0.9995,0.983333333333333,60,0.983050847457627,59,0.366361015950045,98,0.360530112159957,98
"2574.1","1560395",0.9995,1,60,1,60,0.163893265808975,99,0.163893265808975,99
"2575.1","1560400",0.9995,1,60,1,60,0.496129668543462,99,0.496129668543462,99
"2576.1","1560401",0.9995,0.98989898989899,99,0.989690721649485,97,0.383221574792456,99,0.375140766711648,99
"2577.1","1560419",0.9995,1,99,1,99,0.782683557396201,99,0.782683557396201,99
"2578.1","1560432",0.9995,1,60,1,60,0.502652647480234,99,0.502652647480234,99
"2579.1","1560439",0.9995,0.96969696969697,33,0.96969696969697,33,0.0661486934413136,98,0.0661486934413136,98
"2580.1","1560483",0.9995,0.982456140350877,57,0.982456140350877,57,0.111982351128092,98,0.111982351128092,98
"2581.1","1560499",0.9995,0.952380952380952,21,0.947368421052632,19,0.0319128549652063,98,0.0290945847999974,98
"2582.1","1560511",0.9995,1,99,1,99,0.309209583817486,99,0.309209583817486,99
"2583.1","1560601",0.9995,NA,0,NA,0,0,98,0,98
"2584.1","1560604",0.9995,NA,0,NA,0,0,98,0,98
"2585.1","1560612",0.9995,NA,0,NA,0,0,98,0,98
"2586.1","1560616",0.9995,NA,0,NA,0,0,99,0,99
"2587.1","1560619",0.9995,0.962962962962963,27,0.96,25,0.149715718417472,97,0.139264243124191,97
"2588.1","1560702",0.9995,NA,0,NA,0,0,99,0,99
"2589.1","1560703",0.9995,0.933333333333333,15,0.923076923076923,13,0.0285891271571468,99,0.0245877608369399,99
"2590.1","1560712",0.9995,1,99,1,99,0.501013961491125,99,0.501013961491125,99
"2591.1","1560732",0.9995,0.952380952380952,21,0.95,20,0.119002193104938,98,0.113372354962784,98
"2592.1","1560737",0.9995,0.952380952380952,21,0.947368421052632,19,0.030848246403802,99,0.0278553545220212,99
"2593.1","1560738",0.9995,0.98989898989899,99,0.989690721649485,97,0.267585986828717,99,0.259168478411209,99
"2594.1","1560774",0.9995,1,57,1,57,0.117761656952413,99,0.117761656952413,99
"2595.1","1560788",0.9995,0.958333333333333,24,0.956521739130435,23,0.0415119698131302,99,0.0395879678891283,99
"2596.1","1560811",0.9995,0.96969696969697,66,0.968253968253968,63,0.126339841051464,98,0.117593485366333,98
"2597.1","1560845",0.9995,1,57,1,57,0.343707386695892,99,0.343707386695892,99
"2598.1","1560850",0.9995,1,57,1,57,0.35253922332743,99,0.35253922332743,99
"2599.1","1560851",0.9995,0.98989898989899,99,0.989690721649485,97,0.370417806676184,99,0.366997358811291,99
"2600.1","1561015",0.9995,1,99,1,99,0.151940411863731,99,0.151940411863731,99
"2601.1","1561021",0.9995,NA,0,NA,0,0,97,0,97
"2602.1","1561023",0.9995,1,99,1,99,0.660843068822305,99,0.660843068822305,99
"2603.1","1562260",0.9995,1,99,1,99,0.920994895188443,99,0.920994895188443,99
"2604.1","1562267",0.9995,1,36,1,36,0.294261187253401,99,0.294261187253401,99
"2605.1","1562272",0.9995,0.962962962962963,27,0.96,25,0.0409776399855883,98,0.0378379225601566,98
"2606.1","1562309",0.9995,0.944444444444444,18,0.944444444444444,18,0.0311361524061332,96,0.0311361524061332,96
"2607.1","1562351",0.9995,0.98989898989899,99,0.989690721649485,97,0.217442196809042,99,0.211192334350029,99
"2608.1","1562375",0.9995,1,48,1,48,0.114359744318098,99,0.114359744318098,99
"2609.1","1562387",0.9995,0.987179487179487,78,0.987012987012987,77,0.130442924244818,99,0.128606376953725,99
"2610.1","1562388",0.9995,0.98989898989899,99,0.989690721649485,97,0.488502947944422,99,0.480459551012136,99
"2611.1","1562405",0.9995,0.98989898989899,99,0.989690721649485,97,0.384590025464322,99,0.376509217383514,99
"2612.1","1562434",0.9995,NA,0,NA,0,0,99,0,99
"2613.1","1562641",0.9995,0.98989898989899,99,0.989690721649485,97,0.347399091817485,99,0.340372302182,99
"2614.1","1562642",0.9995,1,99,1,99,0.215655268998916,99,0.215655268998916,99
"2615.1","1562646",0.9995,0.974358974358974,39,0.974358974358974,39,0.0708239708873227,98,0.0708239708873227,98
"2616.1","1562671",0.9995,1,60,1,60,0.191500733092696,99,0.191500733092696,99
"2617.1","1562693",0.9995,1,99,1,99,0.299001272064562,99,0.299001272064562,99
"2618.1","1562703",0.9995,1,57,1,57,0.206970386613898,99,0.206970386613898,99
"2619.1","1562711",0.9995,NA,0,NA,0,0,95,0,95
"2620.1","1562712",0.9995,0.98989898989899,99,0.989690721649485,97,0.19331689975728,99,0.187644411326171,99
"2621.1","1563262",0.9995,0.98989898989899,99,0.989690721649485,97,0.275978086707404,99,0.268829679558997,99
"2622.1","1563392",0.9995,1,57,1,57,0.18294111695755,99,0.18294111695755,99
"2623.1","1563396",0.9995,0.984126984126984,63,0.983606557377049,61,0.190791218954049,99,0.184690323964265,99
"2624.1","1563647",0.9995,0.97979797979798,99,0.978947368421053,95,0.37605023797582,99,0.355593371904919,99
